数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-08-06,2025-08-10,32.44,31.98,-0.014180024660912394,跌2
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-08-13,2025-08-17,31.98,31.78,-0.0062539086929330745,跌1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-08-20,2025-08-24,31.78,32.89,0.03492762743864053,涨4
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-08-27,2025-08-31,32.89,33.05,0.004864700516874265,平
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-09-03,2025-09-07,33.05,31.03,-0.061119515885022624,跌5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-09-10,2025-09-14,31.03,31.09,0.0019336126329358994,平
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-09-17,2025-09-21,31.09,30.0,-0.03505950466387908,跌4
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.67%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.13%""}",2025-09-24,2025-09-28,30.0,29.43,-0.019000000000000017,跌2
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-10-01,2025-10-05,29.43,29.27,-0.0054366292898403445,跌1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-10-08,2025-10-12,29.27,29.01,-0.008882815169115044,跌1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-10-15,2025-10-19,29.01,27.78,-0.04239917269906934,跌5
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-10-22,2025-10-26,27.78,29.42,0.05903527717782575,涨5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-10-29,2025-11-02,29.42,29.2,-0.00747790618626798,跌1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-11-05,2025-11-09,29.2,29.43,0.007876712328767077,涨1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-11-12,2025-11-16,29.43,29.32,-0.003737682636765216,平
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-11-19,2025-11-23,29.32,29.09,-0.00784447476125516,跌1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-11-26,2025-11-30,29.09,30.15,0.03643863870745956,涨4
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-12-03,2025-12-07,30.15,28.3,-0.061359867330016526,跌5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-12-10,2025-12-14,28.3,27.54,-0.02685512367491172,跌3
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-12-17,2025-12-21,27.54,27.63,0.0032679738562091387,平
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.48%"", ""营业总收入同比增长率"": ""4.38%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.55%""}",2025-12-24,2025-12-28,27.63,27.36,-0.009771986970684043,跌1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2025-12-31,2026-01-04,27.36,27.4,0.0014619883040936088,平
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-01-07,2026-01-11,27.4,29.12,0.0627737226277374,涨5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-01-14,2026-01-18,29.12,29.92,0.027472527472527597,涨3
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-01-21,2026-01-25,29.92,30.08,0.0053475935828875,涨1
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-01-28,2026-02-01,30.08,30.01,-0.002327127659574324,平
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-02-04,2026-02-08,30.01,29.26,-0.024991669443518827,跌3
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-02-11,2026-02-15,29.26,33.9,0.1585782638414217,涨5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-02-18,2026-02-22,33.9,,,
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-02-25,2026-03-01,,46.7,,
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-03-04,2026-03-08,46.7,40.48,-0.13319057815845836,跌5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-03-11,2026-03-15,40.48,36.03,-0.10993083003952564,跌5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-03-18,2026-03-22,36.03,31.81,-0.11712461837357768,跌5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.39%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.91"", ""资产负债率"": ""33.50%""}",2026-03-25,2026-03-29,31.81,30.31,-0.04715498270983964,跌5
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.33%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.25%""}",2026-04-01,2026-04-05,30.31,29.0,-0.0432200593863411,跌5
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.33%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.25%""}",2026-04-08,2026-04-12,29.0,32.01,0.10379310344827575,涨5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.33%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.25%""}",2026-04-15,2026-04-19,32.01,32.8,0.024679787566385558,涨3
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.33%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.25%""}",2026-04-22,2026-04-26,32.8,37.32,0.1378048780487806,涨5+
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.33%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.25%""}",2026-04-29,2026-05-03,37.32,35.58,-0.04662379421221874,跌5
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.33%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.25%""}",2026-05-06,2026-05-10,35.58,33.85,-0.048622821810005545,跌5
True,"{""股票代码"": ""300788"", ""股票简称"": ""中信出版"", ""总股本"": 190151515.0, ""流通股"": 190151515.0, ""总市值"": 5894696965.0, ""流通市值"": 5894696965.0, ""行业"": ""出版"", ""上市时间"": ""2019-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.33%"", ""营业总收入同比增长率"": ""-3.96%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.25%""}",2026-05-13,2026-05-17,33.85,31.0,-0.08419497784342689,跌5+
