数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-08-06,2025-08-10,43.8,43.47,-0.007534246575342407,跌1
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-08-13,2025-08-17,43.47,45.22,0.040257648953301084,涨5
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-08-20,2025-08-24,45.22,47.85,0.05816010614772238,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-08-27,2025-08-31,47.85,53.49,0.11786833855799372,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-09-03,2025-09-07,53.49,50.45,-0.0568330529070854,跌5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-09-10,2025-09-14,50.45,50.41,-0.0007928642220020876,平
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-09-17,2025-09-21,50.41,49.4,-0.020035707200952158,跌3
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""249.10%"", ""营业总收入同比增长率"": ""57.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""68.53%""}",2025-09-24,2025-09-28,49.4,50.76,0.027530364372469585,涨3
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-10-01,2025-10-05,50.76,50.34,-0.008274231678486843,跌1
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-10-08,2025-10-12,50.34,53.9,0.07071911005164866,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-10-15,2025-10-19,53.9,45.27,-0.16011131725417427,跌5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-10-22,2025-10-26,45.27,45.5,0.005080627347028965,涨1
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-10-29,2025-11-02,45.5,41.93,-0.07846153846153847,跌5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-11-05,2025-11-09,41.93,40.31,-0.038635821607440946,跌4
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-11-12,2025-11-16,40.31,40.31,0.0,平
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-11-19,2025-11-23,40.31,36.88,-0.08509054825105433,跌5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-11-26,2025-11-30,36.88,38.44,0.042299349240780826,涨5
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-12-03,2025-12-07,38.44,38.16,-0.007284079084287187,跌1
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-12-10,2025-12-14,38.16,42.79,0.12133123689727476,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-12-17,2025-12-21,42.79,41.12,-0.03902781023603652,跌4
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.21%"", ""营业总收入同比增长率"": ""-10.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.37%""}",2025-12-24,2025-12-28,41.12,43.37,0.05471789883268485,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2025-12-31,2026-01-04,43.37,42.82,-0.012681577127046317,跌2
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-01-07,2026-01-11,42.82,45.19,0.055347968239140455,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-01-14,2026-01-18,45.19,45.78,0.013055985837574724,涨2
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-01-21,2026-01-25,45.78,48.59,0.06138051550895596,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-01-28,2026-02-01,48.59,48.3,-0.005968306235851095,跌1
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-02-04,2026-02-08,48.3,46.91,-0.028778467908902705,跌3
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-02-11,2026-02-15,46.91,48.63,0.03666595608612244,涨4
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-02-18,2026-02-22,48.63,,,
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-02-25,2026-03-01,,50.34,,
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-03-04,2026-03-08,50.34,44.97,-0.10667461263408828,跌5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-03-11,2026-03-15,44.97,42.7,-0.05047809650878354,跌5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-03-18,2026-03-22,42.7,41.17,-0.03583138173302114,跌4
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.84%"", ""营业总收入同比增长率"": ""12.66%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.60%""}",2026-03-25,2026-03-29,41.17,40.53,-0.015545299975710525,跌2
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.50%""}",2026-04-01,2026-04-05,40.53,39.58,-0.023439427584505346,跌3
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.50%""}",2026-04-08,2026-04-12,39.58,42.4,0.07124810510358759,涨5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.50%""}",2026-04-15,2026-04-19,42.4,42.83,0.010141509433962304,涨2
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.50%""}",2026-04-22,2026-04-26,42.83,38.37,-0.10413261732430545,跌5+
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.50%""}",2026-04-29,2026-05-03,38.37,38.9,0.013812874641647044,涨2
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.50%""}",2026-05-06,2026-05-10,38.9,39.17,0.0069408740359897525,涨1
True,"{""股票代码"": ""603173"", ""股票简称"": ""福斯达"", ""总股本"": 160000000.0, ""流通股"": 160000000.0, ""总市值"": 6305599999.999999, ""流通市值"": 6305599999.999999, ""行业"": ""专用设备"", ""上市时间"": ""2023-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.12%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.50%""}",2026-05-13,2026-05-17,39.17,39.41,0.006127138115904929,涨1
