数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.31%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.66%""}",2025-11-19,2025-11-23,10.62,9.19,-0.13465160075329563,跌5+
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.31%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.66%""}",2025-11-26,2025-11-30,9.19,9.58,0.042437431991295016,涨5
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.31%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.66%""}",2025-12-03,2025-12-07,9.58,10.17,0.061586638830897655,涨5+
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.31%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.66%""}",2025-12-10,2025-12-14,10.17,10.24,0.0068829891838742,涨1
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.31%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.66%""}",2025-12-17,2025-12-21,10.24,10.31,0.0068359375,涨1
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.31%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""68.66%""}",2025-12-24,2025-12-28,10.31,10.17,-0.01357904946653743,跌2
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2025-12-31,2026-01-04,10.17,10.52,0.034414945919370554,涨4
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-01-07,2026-01-11,10.52,10.89,0.035171102661597065,涨4
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-01-14,2026-01-18,10.89,10.99,0.009182736455463747,涨1
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-01-21,2026-01-25,10.99,11.28,0.0263876251137396,涨3
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-01-28,2026-02-01,11.28,11.0,-0.024822695035460973,跌3
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-02-04,2026-02-08,11.0,11.18,0.016363636363636358,涨2
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-02-11,2026-02-15,11.18,10.83,-0.03130590339892658,跌4
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-02-18,2026-02-22,10.83,,,
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-02-25,2026-03-01,,11.74,,
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-03-04,2026-03-08,11.74,11.95,0.017887563884156688,涨2
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-03-11,2026-03-15,11.95,11.31,-0.05355648535564839,跌5+
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-03-18,2026-03-22,11.31,11.08,-0.020335985853227267,跌3
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-7.42%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""67.54%""}",2026-03-25,2026-03-29,11.08,11.22,0.012635379061371799,涨2
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.08%""}",2026-04-01,2026-04-05,11.22,10.12,-0.0980392156862746,跌5+
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.08%""}",2026-04-08,2026-04-12,10.12,10.62,0.049407114624505866,涨5
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.08%""}",2026-04-15,2026-04-19,10.62,11.01,0.03672316384180796,涨4
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.08%""}",2026-04-22,2026-04-26,11.01,11.38,0.033605812897366194,涨4
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.08%""}",2026-04-29,2026-05-03,11.38,11.03,-0.030755711775044103,跌4
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.08%""}",2026-05-06,2026-05-10,11.03,11.4,0.03354487760652769,涨4
True,"{""股票代码"": ""603577"", ""股票简称"": ""汇金通"", ""总股本"": 339139100.0, ""流通股"": 339139100.0, ""总市值"": 3849228785.0, ""流通市值"": 3849228785.0, ""行业"": ""电网设备"", ""上市时间"": ""2016-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-4.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.95"", ""资产负债率"": ""66.08%""}",2026-05-13,2026-05-17,11.4,11.35,-0.004385964912280715,平
