数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-10-15,2025-10-19,39.8,38.03,-0.044472361809045124,跌5
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-10-22,2025-10-26,38.03,37.72,-0.008151459374178383,跌1
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-10-29,2025-11-02,37.72,37.84,0.0031813361611878754,平
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-11-05,2025-11-09,37.84,37.24,-0.015856236786469413,跌2
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-11-12,2025-11-16,37.24,37.82,0.015574650912996812,涨2
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-11-19,2025-11-23,37.82,34.41,-0.09016393442622961,跌5+
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-11-26,2025-11-30,34.41,35.4,0.028770706190061057,涨3
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-12-03,2025-12-07,35.4,35.08,-0.009039548022598876,跌1
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-12-10,2025-12-14,35.08,34.99,-0.0025655644241732167,平
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-12-17,2025-12-21,34.99,36.55,0.044584166904829914,涨5
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.23%""}",2025-12-24,2025-12-28,36.55,38.44,0.05170998632010937,涨5+
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2025-12-31,2026-01-04,38.44,37.73,-0.018470343392299693,跌2
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-01-07,2026-01-11,37.73,38.68,0.02517890272992318,涨3
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-01-14,2026-01-18,38.68,37.85,-0.021458117890382544,跌3
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-01-21,2026-01-25,37.85,37.43,-0.011096433289299878,跌2
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-01-28,2026-02-01,37.43,35.29,-0.05717339032861346,跌5+
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-02-04,2026-02-08,35.29,36.15,0.024369509776140497,涨3
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-02-11,2026-02-15,36.15,35.73,-0.011618257261410858,跌2
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-02-18,2026-02-22,35.73,,,
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-02-25,2026-03-01,,36.72,,
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-03-04,2026-03-08,36.72,36.46,-0.007080610021786393,跌1
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-03-11,2026-03-15,36.46,35.78,-0.018650575973669814,跌2
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-03-18,2026-03-22,35.78,32.13,-0.1020122973728339,跌5+
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.96%"", ""营业总收入同比增长率"": ""9.01%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.67"", ""资产负债率"": ""52.95%""}",2026-03-25,2026-03-29,32.13,32.12,-0.00031123560535339934,平
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.27%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.38%""}",2026-04-01,2026-04-05,32.12,33.03,0.028331257783312802,涨3
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.27%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.38%""}",2026-04-08,2026-04-12,33.03,32.61,-0.012715712988192629,跌2
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.27%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.38%""}",2026-04-15,2026-04-19,32.61,32.66,0.0015332720024532343,平
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.27%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.38%""}",2026-04-22,2026-04-26,32.66,31.84,-0.0251071647274953,跌3
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.27%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.38%""}",2026-04-29,2026-05-03,31.84,30.2,-0.051507537688442184,跌5+
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.27%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.38%""}",2026-05-06,2026-05-10,30.2,33.21,0.0996688741721854,涨5+
True,"{""股票代码"": ""002827"", ""股票简称"": ""高争民爆"", ""总股本"": 277046000.0, ""流通股"": 275998725.0, ""总市值"": 8787899120.0, ""流通市值"": 8754679557.0, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.27%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.38%""}",2026-05-13,2026-05-17,33.21,31.72,-0.04486600421559772,跌5
