数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-08-06,2025-08-10,12.66,12.73,0.005529225908372792,涨1
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-08-13,2025-08-17,12.73,12.74,0.0007855459544383603,平
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-08-20,2025-08-24,12.74,12.89,0.011773940345368938,涨2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-08-27,2025-08-31,12.89,13.31,0.032583397982932416,涨4
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-09-03,2025-09-07,13.31,13.34,0.002253944402704766,平
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-09-10,2025-09-14,13.34,12.92,-0.03148425787106446,跌4
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-09-17,2025-09-21,12.92,12.58,-0.02631578947368418,跌3
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.60%"", ""营业总收入同比增长率"": ""-8.97%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.82%""}",2025-09-24,2025-09-28,12.58,12.42,-0.012718600953895098,跌2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-10-01,2025-10-05,12.42,12.03,-0.03140096618357491,跌4
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-10-08,2025-10-12,12.03,12.07,0.0033250207813799726,平
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-10-15,2025-10-19,12.07,12.2,0.010770505385252704,涨2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-10-22,2025-10-26,12.2,12.47,0.022131147540983775,涨3
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-10-29,2025-11-02,12.47,12.3,-0.013632718524458687,跌2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-11-05,2025-11-09,12.3,12.84,0.04390243902439028,涨5
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-11-12,2025-11-16,12.84,13.11,0.02102803738317749,涨3
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-11-19,2025-11-23,13.11,12.58,-0.0404271548436308,跌5
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-11-26,2025-11-30,12.58,12.85,0.021462639109697923,涨3
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-12-03,2025-12-07,12.85,13.99,0.08871595330739313,涨5+
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-12-10,2025-12-14,13.99,13.12,-0.062187276626161636,跌5+
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-12-17,2025-12-21,13.12,14.27,0.08765243902439024,涨5+
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.09%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.20%""}",2025-12-24,2025-12-28,14.27,13.74,-0.0371408549404344,跌4
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2025-12-31,2026-01-04,13.74,13.97,0.01673944687045137,涨2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-01-07,2026-01-11,13.97,13.78,-0.013600572655690812,跌2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-01-14,2026-01-18,13.78,13.84,0.004354136429608246,平
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-01-21,2026-01-25,13.84,14.16,0.023121387283236983,涨3
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-01-28,2026-02-01,14.16,13.62,-0.03813559322033899,跌4
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-02-04,2026-02-08,13.62,13.82,0.01468428781204123,涨2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-02-11,2026-02-15,13.82,13.25,-0.04124457308248919,跌5
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-02-18,2026-02-22,13.25,,,
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-02-25,2026-03-01,,13.43,,
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-03-04,2026-03-08,13.43,12.97,-0.03425167535368567,跌4
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-03-11,2026-03-15,12.97,12.77,-0.01542020046260606,跌2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-03-18,2026-03-22,12.77,12.12,-0.050900548159749426,跌5+
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""283.68%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.38"", ""资产负债率"": ""46.37%""}",2026-03-25,2026-03-29,12.12,11.94,-0.014851485148514865,跌2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.76%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.76%""}",2026-04-01,2026-04-05,11.94,12.88,0.07872696817420444,涨5+
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.76%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.76%""}",2026-04-08,2026-04-12,12.88,13.23,0.02717391304347827,涨3
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.76%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.76%""}",2026-04-15,2026-04-19,13.23,13.12,-0.008314436885865528,跌1
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.76%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.76%""}",2026-04-22,2026-04-26,13.12,13.37,0.019054878048780477,涨2
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.76%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.76%""}",2026-04-29,2026-05-03,13.37,12.77,-0.04487658937920713,跌5
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.76%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.76%""}",2026-05-06,2026-05-10,12.77,12.34,-0.033672670321065024,跌4
True,"{""股票代码"": ""603886"", ""股票简称"": ""元祖股份"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2851200000.0, ""流通市值"": 2851200000.0, ""行业"": ""休闲食品"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.76%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.36"", ""资产负债率"": ""46.76%""}",2026-05-13,2026-05-17,12.34,11.88,-0.037277147487844386,跌4
