数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.56%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.10%""}",2025-11-19,2025-11-23,12.26,12.1,-0.013050570962479635,跌2
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.56%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.10%""}",2025-11-26,2025-11-30,12.1,12.59,0.04049586776859515,涨5
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.56%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.10%""}",2025-12-03,2025-12-07,12.59,12.97,0.03018268467037344,涨4
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.56%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.10%""}",2025-12-10,2025-12-14,12.97,13.3,0.025443330763299965,涨3
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.56%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.10%""}",2025-12-17,2025-12-21,13.3,14.03,0.05488721804511276,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.56%"", ""营业总收入同比增长率"": ""46.55%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.10%""}",2025-12-24,2025-12-28,14.03,15.25,0.08695652173913038,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2025-12-31,2026-01-04,15.25,14.18,-0.07016393442622948,跌5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-01-07,2026-01-11,14.18,16.96,0.1960507757404797,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-01-14,2026-01-18,16.96,18.02,0.0625,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-01-21,2026-01-25,18.02,20.97,0.1637069922308545,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-01-28,2026-02-01,20.97,22.79,0.08679065331425839,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-02-04,2026-02-08,22.79,24.62,0.08029837648091287,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-02-11,2026-02-15,24.62,30.57,0.2416734362307067,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-02-18,2026-02-22,30.57,,,
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-02-25,2026-03-01,,40.6,,
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-03-04,2026-03-08,40.6,44.7,0.10098522167487678,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-03-11,2026-03-15,44.7,36.92,-0.1740492170022372,跌5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-03-18,2026-03-22,36.92,33.73,-0.08640303358613233,跌5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""294.14%"", ""营业总收入同比增长率"": ""55.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.13%""}",2026-03-25,2026-03-29,33.73,32.44,-0.03824488585828634,跌4
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""795.78%"", ""营业总收入同比增长率"": ""121.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.30%""}",2026-04-01,2026-04-05,32.44,29.8,-0.08138101109741047,跌5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""795.78%"", ""营业总收入同比增长率"": ""121.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.30%""}",2026-04-08,2026-04-12,29.8,31.48,0.05637583892617459,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""795.78%"", ""营业总收入同比增长率"": ""121.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.30%""}",2026-04-15,2026-04-19,31.48,32.55,0.033989834815755904,涨4
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""795.78%"", ""营业总收入同比增长率"": ""121.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.30%""}",2026-04-22,2026-04-26,32.55,30.8,-0.053763440860214895,跌5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""795.78%"", ""营业总收入同比增长率"": ""121.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.30%""}",2026-04-29,2026-05-03,30.8,33.86,0.0993506493506493,涨5+
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""795.78%"", ""营业总收入同比增长率"": ""121.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.30%""}",2026-05-06,2026-05-10,33.86,33.58,-0.008269344359125852,跌1
True,"{""股票代码"": ""002378"", ""股票简称"": ""章源钨业"", ""总股本"": 1201417666.0, ""流通股"": 1195121369.0, ""总市值"": 36354898573.16, ""流通市值"": 36164372625.94, ""行业"": ""小金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""795.78%"", ""营业总收入同比增长率"": ""121.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.30%""}",2026-05-13,2026-05-17,33.58,30.26,-0.09886837403216187,跌5+
