数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-08-06,2025-08-10,41.32,42.28,0.023233301064859546,涨3
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-08-13,2025-08-17,42.28,46.0,0.08798486281929985,涨5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-08-20,2025-08-24,46.0,42.26,-0.08130434782608698,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-08-27,2025-08-31,42.26,40.26,-0.04732607666824418,跌5
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-09-03,2025-09-07,40.26,40.08,-0.0044709388971684305,平
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-09-10,2025-09-14,40.08,39.27,-0.02020958083832325,跌3
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-09-17,2025-09-21,39.27,37.0,-0.0578049401578814,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.45%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.17%""}",2025-09-24,2025-09-28,37.0,36.42,-0.015675675675675627,跌2
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-10-01,2025-10-05,36.42,37.03,0.016749038989566145,涨2
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-10-08,2025-10-12,37.03,36.01,-0.02754523359438299,跌3
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-10-15,2025-10-19,36.01,34.86,-0.031935573451818855,跌4
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-10-22,2025-10-26,34.86,32.29,-0.0737234652897304,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-10-29,2025-11-02,32.29,33.84,0.048002477547228306,涨5
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-11-05,2025-11-09,33.84,31.15,-0.07949172576832164,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-11-12,2025-11-16,31.15,32.79,0.052648475120385285,涨5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-11-19,2025-11-23,32.79,30.12,-0.08142726440988102,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-11-26,2025-11-30,30.12,31.5,0.04581673306772904,涨5
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-12-03,2025-12-07,31.5,31.02,-0.015238095238095273,跌2
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-12-10,2025-12-14,31.02,30.75,-0.008704061895551285,跌1
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-12-17,2025-12-21,30.75,30.98,0.007479674796748048,涨1
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""4.75%"", ""流动比率"": ""10.36"", ""速动比率"": ""9.69"", ""资产负债率"": ""7.29%""}",2025-12-24,2025-12-28,30.98,30.76,-0.007101355713363455,跌1
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2025-12-31,2026-01-04,30.76,29.97,-0.025682704811443524,跌3
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-01-07,2026-01-11,29.97,34.33,0.14547881214547886,涨5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-01-14,2026-01-18,34.33,33.53,-0.023303233323623607,跌3
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-01-21,2026-01-25,33.53,32.58,-0.02833283626603056,跌3
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-01-28,2026-02-01,32.58,29.35,-0.09914057704112944,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-02-04,2026-02-08,29.35,29.1,-0.008517887563884163,跌1
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-02-11,2026-02-15,29.1,28.68,-0.01443298969072171,跌2
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-02-18,2026-02-22,28.68,,,
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-02-25,2026-03-01,,29.24,,
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-03-04,2026-03-08,29.24,27.94,-0.044459644322845326,跌5
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-03-11,2026-03-15,27.94,27.47,-0.016821760916249207,跌2
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-03-18,2026-03-22,27.47,26.01,-0.05314888969785214,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.21%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""11.77"", ""速动比率"": ""11.02"", ""资产负债率"": ""6.50%""}",2026-03-25,2026-03-29,26.01,27.65,0.06305267204921172,涨5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""12.70"", ""速动比率"": ""11.82"", ""资产负债率"": ""6.18%""}",2026-04-01,2026-04-05,27.65,28.64,0.0358047016274865,涨4
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""12.70"", ""速动比率"": ""11.82"", ""资产负债率"": ""6.18%""}",2026-04-08,2026-04-12,28.64,28.05,-0.020600558659217838,跌3
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""12.70"", ""速动比率"": ""11.82"", ""资产负债率"": ""6.18%""}",2026-04-15,2026-04-19,28.05,26.62,-0.050980392156862786,跌5+
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""12.70"", ""速动比率"": ""11.82"", ""资产负债率"": ""6.18%""}",2026-04-22,2026-04-26,26.62,25.54,-0.040570999248685236,跌5
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""12.70"", ""速动比率"": ""11.82"", ""资产负债率"": ""6.18%""}",2026-04-29,2026-05-03,25.54,24.63,-0.03563038371182459,跌4
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""12.70"", ""速动比率"": ""11.82"", ""资产负债率"": ""6.18%""}",2026-05-06,2026-05-10,24.63,24.23,-0.01624035728786033,跌2
True,"{""股票代码"": ""002773"", ""股票简称"": ""康弘药业"", ""总股本"": 921320954.0, ""流通股"": 686767909.0, ""总市值"": 20425685550.18, ""流通市值"": 15225644542.53, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""12.70"", ""速动比率"": ""11.82"", ""资产负债率"": ""6.18%""}",2026-05-13,2026-05-17,24.23,22.17,-0.08501857201815921,跌5+
