数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-08-06,2025-08-10,31.23,30.27,-0.03073967339097028,跌4
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-08-13,2025-08-17,30.27,30.95,0.022464486290056263,涨3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-08-20,2025-08-24,30.95,30.29,-0.021324717285945094,跌3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-08-27,2025-08-31,30.29,34.56,0.14097061736546723,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-09-03,2025-09-07,34.56,41.35,0.19646990740740744,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-09-10,2025-09-14,41.35,40.38,-0.02345828295042318,跌3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-09-17,2025-09-21,40.38,40.23,-0.003714710252600395,平
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-569.08%"", ""营业总收入同比增长率"": ""-16.43%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.44%""}",2025-09-24,2025-09-28,40.23,41.4,0.029082774049216997,涨3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-10-01,2025-10-05,41.4,42.05,0.01570048309178751,涨2
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-10-08,2025-10-12,42.05,38.8,-0.07728894173602852,跌5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-10-15,2025-10-19,38.8,37.72,-0.027835051546391765,跌3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-10-22,2025-10-26,37.72,38.81,0.028897136797455092,涨3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-10-29,2025-11-02,38.81,43.08,0.11002318989951032,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-11-05,2025-11-09,43.08,48.07,0.11583101207056634,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-11-12,2025-11-16,48.07,51.34,0.06802579571458289,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-11-19,2025-11-23,51.34,49.01,-0.045383716400467566,跌5
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-11-26,2025-11-30,49.01,45.83,-0.06488471740461133,跌5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-12-03,2025-12-07,45.83,43.1,-0.05956796857953295,跌5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-12-10,2025-12-14,43.1,44.17,0.02482598607888642,涨3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-12-17,2025-12-21,44.17,42.72,-0.032827711116142244,跌4
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1434.91%"", ""营业总收入同比增长率"": ""-15.69%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""82.36%""}",2025-12-24,2025-12-28,42.72,49.84,0.16666666666666674,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2025-12-31,2026-01-04,49.84,48.06,-0.0357142857142857,跌4
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-01-07,2026-01-11,48.06,55.41,0.15293383270911343,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-01-14,2026-01-18,55.41,59.76,0.07850568489442344,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-01-21,2026-01-25,59.76,68.38,0.14424364123159306,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-01-28,2026-02-01,68.38,57.8,-0.1547236033928049,跌5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-02-04,2026-02-08,57.8,56.42,-0.02387543252595148,跌3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-02-11,2026-02-15,56.42,57.41,0.017546969159872194,涨2
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-02-18,2026-02-22,57.41,,,
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-02-25,2026-03-01,,60.48,,
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-03-04,2026-03-08,60.48,56.66,-0.0631613756613757,跌5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-03-11,2026-03-15,56.66,57.64,0.017296152488528227,涨2
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-03-18,2026-03-22,57.64,52.5,-0.08917418459403192,跌5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.97%"", ""营业总收入同比增长率"": ""68.66%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""82.78%""}",2026-03-25,2026-03-29,52.5,52.4,-0.0019047619047619646,平
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.35%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.69%""}",2026-04-01,2026-04-05,52.4,48.86,-0.0675572519083969,跌5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.35%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.69%""}",2026-04-08,2026-04-12,48.86,55.2,0.12975849365534176,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.35%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.69%""}",2026-04-15,2026-04-19,55.2,59.56,0.07898550724637676,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.35%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.69%""}",2026-04-22,2026-04-26,59.56,58.12,-0.02417730020147757,跌3
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.35%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.69%""}",2026-04-29,2026-05-03,58.12,58.61,0.008430832759807272,涨1
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.35%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.69%""}",2026-05-06,2026-05-10,58.61,64.01,0.09213444804640858,涨5+
True,"{""股票代码"": ""688559"", ""股票简称"": ""海目星"", ""总股本"": 247759044.0, ""流通股"": 247759044.0, ""总市值"": 16096905088.68, ""流通市值"": 16096905088.68, ""行业"": ""自动化设备"", ""上市时间"": ""2020-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.35%"", ""营业总收入同比增长率"": ""144.36%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.69%""}",2026-05-13,2026-05-17,64.01,64.97,0.014997656616153598,涨2
