数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-08-06,2025-08-10,16.65,16.3,-0.02102102102102088,跌3
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-08-13,2025-08-17,16.3,16.4,0.006134969325153339,涨1
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-08-20,2025-08-24,16.4,17.13,0.04451219512195115,涨5
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-08-27,2025-08-31,17.13,17.04,-0.005253940455341444,跌1
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-09-03,2025-09-07,17.04,15.88,-0.06807511737089189,跌5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-09-10,2025-09-14,15.88,15.89,0.0006297229219143219,平
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-09-17,2025-09-21,15.89,15.66,-0.014474512271869133,跌2
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-24.47%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.81%""}",2025-09-24,2025-09-28,15.66,15.4,-0.016602809706257937,跌2
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-10-01,2025-10-05,15.4,15.64,0.01558441558441559,涨2
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-10-08,2025-10-12,15.64,15.7,0.0038363171355497716,平
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-10-15,2025-10-19,15.7,15.06,-0.04076433121019096,跌5
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-10-22,2025-10-26,15.06,15.33,0.017928286852589626,涨2
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-10-29,2025-11-02,15.33,15.66,0.021526418786692814,涨3
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-11-05,2025-11-09,15.66,15.12,-0.034482758620689724,跌4
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-11-12,2025-11-16,15.12,14.97,-0.009920634920634774,跌1
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-11-19,2025-11-23,14.97,14.51,-0.030728122912491718,跌4
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-11-26,2025-11-30,14.51,14.87,0.024810475534114307,涨3
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-12-03,2025-12-07,14.87,14.63,-0.016139878950907738,跌2
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-12-10,2025-12-14,14.63,13.92,-0.048530416951469646,跌5
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-12-17,2025-12-21,13.92,13.84,-0.005747126436781658,跌1
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-339.96%"", ""营业总收入同比增长率"": ""-44.82%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.23"", ""资产负债率"": ""14.89%""}",2025-12-24,2025-12-28,13.84,14.14,0.021676300578034713,涨3
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2025-12-31,2026-01-04,14.14,14.12,-0.0014144271570014633,平
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-01-07,2026-01-11,14.12,14.96,0.059490084985835745,涨5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-01-14,2026-01-18,14.96,15.12,0.010695187165775222,涨2
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-01-21,2026-01-25,15.12,15.14,0.001322751322751392,平
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-01-28,2026-02-01,15.14,14.19,-0.06274768824306476,跌5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-02-04,2026-02-08,14.19,13.96,-0.01620859760394633,跌2
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-02-11,2026-02-15,13.96,14.88,0.0659025787965617,涨5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-02-18,2026-02-22,14.88,,,
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-02-25,2026-03-01,,14.5,,
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-03-04,2026-03-08,14.5,14.01,-0.03379310344827591,跌4
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-03-11,2026-03-15,14.01,14.79,0.05567451820128477,涨5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-03-18,2026-03-22,14.79,13.85,-0.06355645706558477,跌5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2097.61%"", ""营业总收入同比增长率"": ""-20.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.66%""}",2026-03-25,2026-03-29,13.85,13.03,-0.05920577617328526,跌5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2949.98%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.45%""}",2026-04-01,2026-04-05,13.03,12.64,-0.029930928626247022,跌3
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2949.98%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.45%""}",2026-04-08,2026-04-12,12.64,12.96,0.025316455696202445,涨3
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2949.98%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.45%""}",2026-04-15,2026-04-19,12.96,15.3,0.18055555555555558,涨5+
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2949.98%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.45%""}",2026-04-22,2026-04-26,15.3,14.94,-0.02352941176470591,跌3
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2949.98%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.45%""}",2026-04-29,2026-05-03,14.94,15.62,0.045515394912985174,涨5
True,"{""股票代码"": ""002439"", ""股票简称"": ""启明星辰"", ""总股本"": 1211400205.0, ""流通股"": 728599201.0, ""总市值"": 19346061273.850002, ""流通市值"": 11635729239.970001, ""行业"": ""软件开发"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2949.98%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.45%""}",2026-05-06,2026-05-10,15.62,16.63,0.06466069142125486,涨5+
