数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-08-06,2025-08-10,5.8,5.83,0.005172413793103514,涨1
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-08-13,2025-08-17,5.83,5.72,-0.018867924528301994,跌2
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-08-20,2025-08-24,5.72,5.78,0.010489510489510634,涨2
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-08-27,2025-08-31,5.78,5.67,-0.01903114186851218,跌2
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-09-03,2025-09-07,5.67,5.53,-0.024691358024691357,跌3
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-09-10,2025-09-14,5.53,5.59,0.010849909584086825,涨2
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-09-17,2025-09-21,5.59,5.59,0.0,平
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.45%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.42"", ""资产负债率"": ""67.87%""}",2025-09-24,2025-09-28,5.59,5.37,-0.03935599284436486,跌4
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-10-01,2025-10-05,5.37,5.41,0.007448789571694592,涨1
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-10-08,2025-10-12,5.41,5.5,0.01663585951940849,涨2
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-10-15,2025-10-19,5.5,5.55,0.009090909090909038,涨1
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-10-22,2025-10-26,5.55,5.73,0.032432432432432545,涨4
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-10-29,2025-11-02,5.73,5.72,-0.0017452006980803736,平
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-11-05,2025-11-09,5.72,5.92,0.034965034965035,涨4
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-11-12,2025-11-16,5.92,6.22,0.05067567567567566,涨5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-11-19,2025-11-23,6.22,5.71,-0.08199356913183276,跌5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-11-26,2025-11-30,5.71,5.76,0.008756567425569184,涨1
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-12-03,2025-12-07,5.76,5.97,0.03645833333333326,涨4
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-12-10,2025-12-14,5.97,5.63,-0.05695142378559459,跌5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-12-17,2025-12-21,5.63,5.9,0.047957371225577416,涨5
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""601.80%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.47"", ""资产负债率"": ""65.41%""}",2025-12-24,2025-12-28,5.9,6.13,0.03898305084745757,涨4
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2025-12-31,2026-01-04,6.13,6.04,-0.014681892332789492,跌2
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-01-07,2026-01-11,6.04,6.07,0.004966887417218624,平
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-01-14,2026-01-18,6.07,5.99,-0.01317957166392092,跌2
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-01-21,2026-01-25,5.99,6.37,0.06343906510851416,涨5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-01-28,2026-02-01,6.37,6.58,0.03296703296703285,涨4
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-02-04,2026-02-08,6.58,6.29,-0.04407294832826747,跌5
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-02-11,2026-02-15,6.29,6.27,-0.0031796502384738856,平
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-02-18,2026-02-22,6.27,,,
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-02-25,2026-03-01,,6.72,,
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-03-04,2026-03-08,6.72,6.99,0.0401785714285714,涨5
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-03-11,2026-03-15,6.99,6.95,-0.005722460658083017,跌1
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-03-18,2026-03-22,6.95,6.07,-0.12661870503597117,跌5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.59%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.33"", ""资产负债率"": ""64.86%""}",2026-03-25,2026-03-29,6.07,6.31,0.03953871499176276,涨4
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.54%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.85%""}",2026-04-01,2026-04-05,6.31,5.73,-0.09191759112519793,跌5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.54%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.85%""}",2026-04-08,2026-04-12,5.73,6.13,0.06980802792321117,涨5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.54%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.85%""}",2026-04-15,2026-04-19,6.13,6.41,0.04567699836867867,涨5
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.54%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.85%""}",2026-04-22,2026-04-26,6.41,6.72,0.04836193447737913,涨5
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.54%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.85%""}",2026-04-29,2026-05-03,6.72,6.33,-0.05803571428571419,跌5+
True,"{""股票代码"": ""002556"", ""股票简称"": ""辉隆股份"", ""总股本"": 946518080.0, ""流通股"": 945519780.0, ""总市值"": 5309966428.8, ""流通市值"": 5304365965.8, ""行业"": ""农业综合Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.54%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.85%""}",2026-05-06,2026-05-10,6.33,6.0,-0.05213270142180093,跌5+
