数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-08-06,2025-08-10,21.29,21.08,-0.009863785814936632,跌1
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-08-13,2025-08-17,21.08,21.73,0.030834914611005848,涨4
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-08-20,2025-08-24,21.73,22.54,0.03727565577542569,涨4
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-08-27,2025-08-31,22.54,24.49,0.08651286601597152,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-09-03,2025-09-07,24.49,29.34,0.19804001633319723,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-09-10,2025-09-14,29.34,28.5,-0.02862985685071573,跌3
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-09-17,2025-09-21,28.5,29.12,0.021754385964912304,涨3
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""65.46%""}",2025-09-24,2025-09-28,29.12,33.8,0.1607142857142856,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-10-01,2025-10-05,33.8,33.73,-0.002071005917159807,平
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-10-08,2025-10-12,33.73,31.32,-0.07144974799881398,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-10-15,2025-10-19,31.32,28.8,-0.08045977011494254,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-10-22,2025-10-26,28.8,31.3,0.08680555555555558,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-10-29,2025-11-02,31.3,35.85,0.14536741214057503,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-11-05,2025-11-09,35.85,36.53,0.018967921896792195,涨2
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-11-12,2025-11-16,36.53,32.1,-0.12127018888584729,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-11-19,2025-11-23,32.1,28.1,-0.12461059190031154,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-11-26,2025-11-30,28.1,29.49,0.04946619217081838,涨5
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-12-03,2025-12-07,29.49,29.05,-0.014920311970159306,跌2
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-12-10,2025-12-14,29.05,29.6,0.018932874354561147,涨2
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-12-17,2025-12-21,29.6,28.5,-0.03716216216216217,跌4
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.51%"", ""营业总收入同比增长率"": ""15.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.82"", ""资产负债率"": ""67.62%""}",2025-12-24,2025-12-28,28.5,29.75,0.04385964912280693,涨5
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2025-12-31,2026-01-04,29.75,26.15,-0.12100840336134455,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-01-07,2026-01-11,26.15,25.62,-0.020267686424474074,跌3
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-01-14,2026-01-18,25.62,25.04,-0.022638563622170205,跌3
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-01-21,2026-01-25,25.04,25.36,0.012779552715654896,涨2
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-01-28,2026-02-01,25.36,23.43,-0.07610410094637221,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-02-04,2026-02-08,23.43,24.1,0.028595817328211703,涨3
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-02-11,2026-02-15,24.1,25.58,0.06141078838174252,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-02-18,2026-02-22,25.58,,,
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-02-25,2026-03-01,,26.15,,
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-03-04,2026-03-08,26.15,25.0,-0.043977055449330726,跌5
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-03-11,2026-03-15,25.0,27.08,0.08319999999999994,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-03-18,2026-03-22,27.08,27.4,0.011816838995568624,涨2
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.99%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.25%""}",2026-03-25,2026-03-29,27.4,27.68,0.010218978102189746,涨2
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.49%"", ""营业总收入同比增长率"": ""31.14%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.82%""}",2026-04-01,2026-04-05,27.68,23.52,-0.1502890173410405,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.49%"", ""营业总收入同比增长率"": ""31.14%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.82%""}",2026-04-08,2026-04-12,23.52,28.63,0.21726190476190466,涨5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.49%"", ""营业总收入同比增长率"": ""31.14%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.82%""}",2026-04-15,2026-04-19,28.63,29.39,0.02654558155780662,涨3
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.49%"", ""营业总收入同比增长率"": ""31.14%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.82%""}",2026-04-22,2026-04-26,29.39,27.75,-0.05580129295678804,跌5+
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.49%"", ""营业总收入同比增长率"": ""31.14%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.82%""}",2026-04-29,2026-05-03,27.75,27.43,-0.011531531531531525,跌2
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.49%"", ""营业总收入同比增长率"": ""31.14%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.82%""}",2026-05-06,2026-05-10,27.43,26.73,-0.02551950419248994,跌3
True,"{""股票代码"": ""300207"", ""股票简称"": ""欣旺达"", ""总股本"": 1847462446.0, ""流通股"": 1713836305.0, ""总市值"": 46556053639.2, ""流通市值"": 43188674886.0, ""行业"": ""电池"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.49%"", ""营业总收入同比增长率"": ""31.14%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.82%""}",2026-05-13,2026-05-17,26.73,25.2,-0.05723905723905731,跌5+
