数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-08-06,2025-08-10,3.9,3.99,0.023076923076923217,涨3
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-08-13,2025-08-17,3.99,3.95,-0.010025062656641603,跌2
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-08-20,2025-08-24,3.95,3.96,0.0025316455696202667,平
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-08-27,2025-08-31,3.96,3.79,-0.04292929292929293,跌5
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-09-03,2025-09-07,3.79,3.81,0.005277044854881341,涨1
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-09-10,2025-09-14,3.81,3.82,0.002624671916010346,平
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-09-17,2025-09-21,3.82,3.8,-0.005235602094240788,跌1
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.62%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""44.68%""}",2025-09-24,2025-09-28,3.8,3.78,-0.0052631578947368585,跌1
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-10-01,2025-10-05,3.78,3.88,0.02645502645502651,涨3
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-10-08,2025-10-12,3.88,4.01,0.03350515463917514,涨4
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-10-15,2025-10-19,4.01,3.86,-0.03740648379052369,跌4
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-10-22,2025-10-26,3.86,4.17,0.08031088082901561,涨5+
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-10-29,2025-11-02,4.17,4.36,0.045563549160671624,涨5
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-11-05,2025-11-09,4.36,4.39,0.006880733944953921,涨1
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-11-12,2025-11-16,4.39,4.27,-0.02733485193621865,跌3
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-11-19,2025-11-23,4.27,3.95,-0.07494145199063218,跌5+
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-11-26,2025-11-30,3.95,4.04,0.022784810126582178,涨3
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-12-03,2025-12-07,4.04,4.22,0.044554455445544594,涨5
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-12-10,2025-12-14,4.22,4.05,-0.04028436018957349,跌5
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-12-17,2025-12-21,4.05,3.95,-0.024691358024691246,跌3
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""618.70%"", ""营业总收入同比增长率"": ""25.26%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.47%""}",2025-12-24,2025-12-28,3.95,4.35,0.10126582278481,涨5+
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2025-12-31,2026-01-04,4.35,4.29,-0.013793103448275779,跌2
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-01-07,2026-01-11,4.29,4.47,0.04195804195804187,涨5
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-01-14,2026-01-18,4.47,4.47,0.0,平
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-01-21,2026-01-25,4.47,4.65,0.04026845637583909,涨5
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-01-28,2026-02-01,4.65,4.52,-0.027956989247312047,跌3
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-02-04,2026-02-08,4.52,4.46,-0.01327433628318575,跌2
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-02-11,2026-02-15,4.46,4.47,0.0022421524663676085,平
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-02-18,2026-02-22,4.47,,,
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-02-25,2026-03-01,,4.66,,
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-03-04,2026-03-08,4.66,4.56,-0.02145922746781126,跌3
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-03-11,2026-03-15,4.56,4.36,-0.04385964912280682,跌5
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-03-18,2026-03-22,4.36,4.06,-0.06880733944954143,跌5+
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""46.27%""}",2026-03-25,2026-03-29,4.06,4.05,-0.0024630541871920597,平
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.50%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""46.68%""}",2026-04-01,2026-04-05,4.05,3.92,-0.032098765432098775,跌4
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.50%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""46.68%""}",2026-04-08,2026-04-12,3.92,4.04,0.030612244897959107,涨4
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.50%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""46.68%""}",2026-04-15,2026-04-19,4.04,4.07,0.007425742574257432,涨1
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.50%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""46.68%""}",2026-04-22,2026-04-26,4.07,3.83,-0.05896805896805901,跌5+
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.50%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""46.68%""}",2026-04-29,2026-05-03,3.83,3.88,0.01305483028720622,涨2
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.50%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""46.68%""}",2026-05-06,2026-05-10,3.88,3.9,0.005154639175257714,涨1
True,"{""股票代码"": ""002523"", ""股票简称"": ""天桥起重"", ""总股本"": 1416640800.0, ""流通股"": 1411542683.0, ""总市值"": 5312403000.0, ""流通市值"": 5293285061.25, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.50%"", ""营业总收入同比增长率"": ""0.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""46.68%""}",2026-05-13,2026-05-17,3.9,3.75,-0.038461538461538436,跌4
