数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-08-06,2025-08-10,16.43,16.39,-0.002434570906877598,平
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-08-13,2025-08-17,16.39,16.46,0.004270896888346476,平
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-08-20,2025-08-24,16.46,17.3,0.051032806804374164,涨5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-08-27,2025-08-31,17.3,17.4,0.005780346820809079,涨1
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-09-03,2025-09-07,17.4,16.2,-0.06896551724137923,跌5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-09-10,2025-09-14,16.2,16.76,0.0345679012345681,涨4
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-09-17,2025-09-21,16.76,16.09,-0.03997613365155139,跌4
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""8.99%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.72%""}",2025-09-24,2025-09-28,16.09,16.55,0.02858918582970804,涨3
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-10-01,2025-10-05,16.55,17.08,0.03202416918428996,涨4
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-10-08,2025-10-12,17.08,17.14,0.003512880562061005,平
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-10-15,2025-10-19,17.14,16.12,-0.05950991831971997,跌5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-10-22,2025-10-26,16.12,16.97,0.05272952853598012,涨5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-10-29,2025-11-02,16.97,17.36,0.0229817324690631,涨3
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-11-05,2025-11-09,17.36,16.85,-0.02937788018433163,跌3
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-11-12,2025-11-16,16.85,17.32,0.027893175074183985,涨3
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-11-19,2025-11-23,17.32,18.52,0.06928406466512693,涨5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-11-26,2025-11-30,18.52,18.57,0.0026997840172786614,平
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-12-03,2025-12-07,18.57,17.61,-0.05169628432956386,跌5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-12-10,2025-12-14,17.61,16.82,-0.04486087450312315,跌5
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-12-17,2025-12-21,16.82,16.94,0.007134363852556502,涨1
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""507.97%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.83"", ""资产负债率"": ""31.18%""}",2025-12-24,2025-12-28,16.94,17.67,0.04309327036599764,涨5
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2025-12-31,2026-01-04,17.67,18.16,0.02773061686474243,涨3
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-01-07,2026-01-11,18.16,20.42,0.12444933920704848,涨5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-01-14,2026-01-18,20.42,19.76,-0.032321253672869754,跌4
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-01-21,2026-01-25,19.76,20.25,0.0247975708502024,涨3
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-01-28,2026-02-01,20.25,19.28,-0.047901234567901185,跌5
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-02-04,2026-02-08,19.28,18.32,-0.049792531120331995,跌5
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-02-11,2026-02-15,18.32,18.67,0.019104803493449785,涨2
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-02-18,2026-02-22,18.67,,,
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-02-25,2026-03-01,,18.62,,
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-03-04,2026-03-08,18.62,17.47,-0.06176154672395284,跌5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-03-11,2026-03-15,17.47,17.02,-0.025758443045220347,跌3
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-03-18,2026-03-22,17.02,16.08,-0.05522914218566399,跌5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.92"", ""资产负债率"": ""31.44%""}",2026-03-25,2026-03-29,16.08,15.22,-0.05348258706467646,跌5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-20.89%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.88"", ""资产负债率"": ""30.26%""}",2026-04-01,2026-04-05,15.22,14.71,-0.033508541392904045,跌4
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-20.89%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.88"", ""资产负债率"": ""30.26%""}",2026-04-08,2026-04-12,14.71,15.5,0.05370496261046909,涨5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-20.89%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.88"", ""资产负债率"": ""30.26%""}",2026-04-15,2026-04-19,15.5,15.99,0.031612903225806566,涨4
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-20.89%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.88"", ""资产负债率"": ""30.26%""}",2026-04-22,2026-04-26,15.99,15.77,-0.013758599124452875,跌2
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-20.89%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.88"", ""资产负债率"": ""30.26%""}",2026-04-29,2026-05-03,15.77,14.95,-0.051997463538363986,跌5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-20.89%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.88"", ""资产负债率"": ""30.26%""}",2026-05-06,2026-05-10,14.95,15.74,0.05284280936454855,涨5+
True,"{""股票代码"": ""300036"", ""股票简称"": ""超图软件"", ""总股本"": 492766617.0, ""流通股"": 438477777.0, ""总市值"": 7115549949.48, ""流通市值"": 6331619099.88, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""-20.89%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.88"", ""资产负债率"": ""30.26%""}",2026-05-13,2026-05-17,15.74,14.44,-0.082592121982211,跌5+
