数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-10-08,2025-10-12,17.61,17.8,0.010789324247586718,涨2
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-10-15,2025-10-19,17.8,17.08,-0.040449438202247334,跌5
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-10-22,2025-10-26,17.08,17.81,0.0427400468384076,涨5
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-10-29,2025-11-02,17.81,17.82,0.0005614823133073266,平
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-11-05,2025-11-09,17.82,18.11,0.01627384960718281,涨2
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-11-12,2025-11-16,18.11,17.75,-0.019878520154610668,跌2
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-11-19,2025-11-23,17.75,19.32,0.08845070422535217,涨5+
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-11-26,2025-11-30,19.32,18.71,-0.031573498964803326,跌4
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-12-03,2025-12-07,18.71,17.51,-0.06413682522715125,跌5+
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-12-10,2025-12-14,17.51,17.03,-0.02741290691033693,跌3
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-12-17,2025-12-21,17.03,16.89,-0.008220786846741102,跌1
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.52%"", ""营业总收入同比增长率"": ""-6.34%"", ""流动比率"": ""8.33"", ""速动比率"": ""6.32"", ""资产负债率"": ""8.60%""}",2025-12-24,2025-12-28,16.89,17.03,0.0082889283599763,涨1
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2025-12-31,2026-01-04,17.03,17.14,0.006459189665296572,涨1
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-01-07,2026-01-11,17.14,18.16,0.05950991831971986,涨5+
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-01-14,2026-01-18,18.16,17.87,-0.0159691629955947,跌2
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-01-21,2026-01-25,17.87,18.27,0.022383883603805277,涨3
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-01-28,2026-02-01,18.27,17.38,-0.0487137383689108,跌5
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-02-04,2026-02-08,17.38,17.75,0.02128883774453394,涨3
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-02-11,2026-02-15,17.75,18.39,0.0360563380281691,涨4
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-02-18,2026-02-22,18.39,,,
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-02-25,2026-03-01,,18.89,,
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-03-04,2026-03-08,18.89,18.18,-0.03758602435150882,跌4
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-03-11,2026-03-15,18.18,17.18,-0.05500550055005504,跌5+
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-03-18,2026-03-22,17.18,16.02,-0.06752037252619325,跌5+
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.91%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""9.03"", ""速动比率"": ""7.11"", ""资产负债率"": ""7.92%""}",2026-03-25,2026-03-29,16.02,15.68,-0.02122347066167285,跌3
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.36%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""8.60"", ""速动比率"": ""6.67"", ""资产负债率"": ""8.39%""}",2026-04-01,2026-04-05,15.68,15.21,-0.029974489795918324,跌3
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.36%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""8.60"", ""速动比率"": ""6.67"", ""资产负债率"": ""8.39%""}",2026-04-08,2026-04-12,15.21,15.79,0.03813280736357649,涨4
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.36%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""8.60"", ""速动比率"": ""6.67"", ""资产负债率"": ""8.39%""}",2026-04-15,2026-04-19,15.79,15.72,-0.004433185560481223,平
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.36%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""8.60"", ""速动比率"": ""6.67"", ""资产负债率"": ""8.39%""}",2026-04-22,2026-04-26,15.72,15.8,0.0050890585241729624,涨1
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.36%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""8.60"", ""速动比率"": ""6.67"", ""资产负债率"": ""8.39%""}",2026-04-29,2026-05-03,15.8,16.08,0.017721518987341645,涨2
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.36%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""8.60"", ""速动比率"": ""6.67"", ""资产负债率"": ""8.39%""}",2026-05-06,2026-05-10,16.08,16.49,0.025497512437810954,涨3
True,"{""股票代码"": ""300847"", ""股票简称"": ""中船汉光"", ""总股本"": 296010000.0, ""流通股"": 296010000.0, ""总市值"": 4715439300.0, ""流通市值"": 4715439300.0, ""行业"": ""计算机设备"", ""上市时间"": ""2020-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.36%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""8.60"", ""速动比率"": ""6.67"", ""资产负债率"": ""8.39%""}",2026-05-13,2026-05-17,16.49,15.93,-0.03395997574287435,跌4
