数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-08-06,2025-08-10,16.77,16.77,0.0,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-08-13,2025-08-17,16.77,16.98,0.012522361359570633,涨2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-08-20,2025-08-24,16.98,17.71,0.042991755005889365,涨5
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-08-27,2025-08-31,17.71,18.19,0.02710333145115751,涨3
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-09-03,2025-09-07,18.19,18.04,-0.008246289169873688,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-09-10,2025-09-14,18.04,17.81,-0.012749445676275006,跌2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-09-17,2025-09-21,17.81,17.52,-0.016282987085906697,跌2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.16%"", ""营业总收入同比增长率"": ""-1.95%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.07%""}",2025-09-24,2025-09-28,17.52,17.15,-0.021118721461187318,跌3
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-10-01,2025-10-05,17.15,17.2,0.00291545189504383,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-10-08,2025-10-12,17.2,17.03,-0.009883720930232487,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-10-15,2025-10-19,17.03,16.89,-0.008220786846741102,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-10-22,2025-10-26,16.89,16.89,0.0,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-10-29,2025-11-02,16.89,16.9,0.00059206631142672,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-11-05,2025-11-09,16.9,16.67,-0.013609467455621083,跌2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-11-12,2025-11-16,16.67,16.92,0.014997000599880073,涨2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-11-19,2025-11-23,16.92,16.36,-0.03309692671394815,跌4
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-11-26,2025-11-30,16.36,16.37,0.0006112469437653534,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-12-03,2025-12-07,16.37,16.22,-0.009163103237629922,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-12-10,2025-12-14,16.22,16.12,-0.006165228113440113,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-12-17,2025-12-21,16.12,16.2,0.004962779156327368,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-47.55%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.54"", ""资产负债率"": ""40.16%""}",2025-12-24,2025-12-28,16.2,16.18,-0.0012345679012345512,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2025-12-31,2026-01-04,16.18,16.04,-0.008652657601977753,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-01-07,2026-01-11,16.04,16.22,0.01122194513715713,涨2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-01-14,2026-01-18,16.22,16.08,-0.008631319358816336,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-01-21,2026-01-25,16.08,15.93,-0.009328358208955168,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-01-28,2026-02-01,15.93,16.13,0.012554927809165006,涨2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-02-04,2026-02-08,16.13,16.0,-0.008059516429014146,跌1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-02-11,2026-02-15,16.0,15.56,-0.02749999999999997,跌3
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-02-18,2026-02-22,15.56,,,
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-02-25,2026-03-01,,15.51,,
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-03-04,2026-03-08,15.51,14.84,-0.04319793681495809,跌5
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-03-11,2026-03-15,14.84,14.95,0.0074123989218328745,涨1
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-03-18,2026-03-22,14.95,14.18,-0.05150501672240804,跌5+
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.29%""}",2026-03-25,2026-03-29,14.18,13.5,-0.04795486600846255,跌5
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.45"", ""资产负债率"": ""38.23%""}",2026-04-01,2026-04-05,13.5,13.32,-0.013333333333333308,跌2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.45"", ""资产负债率"": ""38.23%""}",2026-04-08,2026-04-12,13.32,13.49,0.01276276276276267,涨2
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.45"", ""资产负债率"": ""38.23%""}",2026-04-15,2026-04-19,13.49,13.49,0.0,平
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.45"", ""资产负债率"": ""38.23%""}",2026-04-22,2026-04-26,13.49,14.04,0.040770941438102115,涨5
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.45"", ""资产负债率"": ""38.23%""}",2026-04-29,2026-05-03,14.04,13.57,-0.033475783475783394,跌4
True,"{""股票代码"": ""600559"", ""股票简称"": ""老白干酒"", ""总股本"": 914747444.0, ""流通股"": 909509444.0, ""总市值"": 12221025851.84, ""流通市值"": 12151046171.84, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2002-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""4.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.45"", ""资产负债率"": ""38.23%""}",2026-05-06,2026-05-10,13.57,13.6,0.002210759027265974,平
