数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-08-06,2025-08-10,26.91,25.81,-0.040876997398736625,跌5
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-08-13,2025-08-17,25.81,26.5,0.026733824099186343,涨3
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-08-20,2025-08-24,26.5,26.63,0.004905660377358512,平
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-08-27,2025-08-31,26.63,28.38,0.06571535861809985,涨5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-09-03,2025-09-07,28.38,26.3,-0.07329105003523606,跌5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-09-10,2025-09-14,26.3,26.75,0.017110266159695797,涨2
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-09-17,2025-09-21,26.75,26.19,-0.020934579439252254,跌3
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""27.79%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.69"", ""资产负债率"": ""37.30%""}",2025-09-24,2025-09-28,26.19,27.28,0.04161893852615495,涨5
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-10-01,2025-10-05,27.28,28.29,0.03702346041055704,涨4
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-10-08,2025-10-12,28.29,28.99,0.02474372569812644,涨3
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-10-15,2025-10-19,28.99,26.71,-0.07864780958951356,跌5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-10-22,2025-10-26,26.71,30.68,0.14863347061025833,涨5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-10-29,2025-11-02,30.68,30.02,-0.0215123859191656,跌3
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-11-05,2025-11-09,30.02,28.65,-0.04563624250499665,跌5
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-11-12,2025-11-16,28.65,28.19,-0.016055846422338482,跌2
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-11-19,2025-11-23,28.19,25.76,-0.08620078041858814,跌5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-11-26,2025-11-30,25.76,26.79,0.03998447204968936,涨4
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-12-03,2025-12-07,26.79,26.58,-0.007838745800671898,跌1
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-12-10,2025-12-14,26.58,26.85,0.01015801354401824,涨2
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-12-17,2025-12-21,26.85,26.63,-0.008193668528864162,跌1
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.34%"", ""营业总收入同比增长率"": ""4.22%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.44%""}",2025-12-24,2025-12-28,26.63,27.05,0.015771686068344115,涨2
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2025-12-31,2026-01-04,27.05,27.2,0.005545286506469349,涨1
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-01-07,2026-01-11,27.2,29.3,0.07720588235294112,涨5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-01-14,2026-01-18,29.3,32.02,0.09283276450511946,涨5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-01-21,2026-01-25,32.02,32.02,0.0,平
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-01-28,2026-02-01,32.02,29.27,-0.08588382261086835,跌5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-02-04,2026-02-08,29.27,30.65,0.04714724974376483,涨5
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-02-11,2026-02-15,30.65,31.55,0.029363784665579207,涨3
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-02-18,2026-02-22,31.55,,,
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-02-25,2026-03-01,,32.49,,
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-03-04,2026-03-08,32.49,38.22,0.1763619575253923,涨5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-03-11,2026-03-15,38.22,37.66,-0.014652014652014711,跌2
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-03-18,2026-03-22,37.66,33.75,-0.10382368560807209,跌5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-183.85%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.63"", ""资产负债率"": ""38.59%""}",2026-03-25,2026-03-29,33.75,32.09,-0.04918518518518511,跌5
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.19%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.53%""}",2026-04-01,2026-04-05,32.09,30.12,-0.061389841071985085,跌5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.19%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.53%""}",2026-04-08,2026-04-12,30.12,34.96,0.16069057104913687,涨5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.19%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.53%""}",2026-04-15,2026-04-19,34.96,33.72,-0.035469107551487467,跌4
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.19%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.53%""}",2026-04-22,2026-04-26,33.72,35.6,0.05575326215895626,涨5+
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.19%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.53%""}",2026-04-29,2026-05-03,35.6,34.74,-0.024157303370786476,跌3
True,"{""股票代码"": ""002380"", ""股票简称"": ""科远智慧"", ""总股本"": 239991649.0, ""流通股"": 142203990.0, ""总市值"": 10122847754.82, ""流通市值"": 5998164298.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.19%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.53%""}",2026-05-06,2026-05-10,34.74,36.21,0.042314335060448904,涨5
