数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-08-06,2025-08-10,26.71,27.12,0.015350056158742076,涨2
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-08-13,2025-08-17,27.12,27.46,0.012536873156342221,涨2
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-08-20,2025-08-24,27.46,26.44,-0.037144938091769886,跌4
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-08-27,2025-08-31,26.44,26.19,-0.009455370650529482,跌1
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-09-03,2025-09-07,26.19,25.06,-0.04314623902252779,跌5
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-09-10,2025-09-14,25.06,24.38,-0.02713487629688749,跌3
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-09-17,2025-09-21,24.38,24.82,0.018047579983593076,涨2
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.93%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.57"", ""资产负债率"": ""15.47%""}",2025-09-24,2025-09-28,24.82,24.33,-0.01974214343271563,跌2
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-10-01,2025-10-05,24.33,24.5,0.006987258528565521,涨1
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-10-08,2025-10-12,24.5,25.59,0.044489795918367436,涨5
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-10-15,2025-10-19,25.59,24.3,-0.05041031652989447,跌5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-10-22,2025-10-26,24.3,25.85,0.06378600823045266,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-10-29,2025-11-02,25.85,24.28,-0.06073500967117984,跌5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-11-05,2025-11-09,24.28,22.79,-0.06136738056013191,跌5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-11-12,2025-11-16,22.79,22.34,-0.019745502413339167,跌2
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-11-19,2025-11-23,22.34,21.84,-0.022381378692927445,跌3
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-11-26,2025-11-30,21.84,21.75,-0.004120879120879106,平
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-12-03,2025-12-07,21.75,22.03,0.012873563218390949,涨2
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-12-10,2025-12-14,22.03,21.89,-0.0063549704947798435,跌1
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-12-17,2025-12-21,21.89,25.4,0.1603471904979441,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.38"", ""资产负债率"": ""17.75%""}",2025-12-24,2025-12-28,25.4,29.09,0.1452755905511811,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2025-12-31,2026-01-04,29.09,27.03,-0.07081471295977992,跌5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-01-07,2026-01-11,27.03,28.53,0.05549389567147611,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-01-14,2026-01-18,28.53,28.72,0.00665965650192768,涨1
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-01-21,2026-01-25,28.72,28.83,0.0038300835654596632,平
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-01-28,2026-02-01,28.83,27.83,-0.03468609087755814,跌4
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-02-04,2026-02-08,27.83,26.65,-0.042400287459576025,跌5
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-02-11,2026-02-15,26.65,30.27,0.13583489681050653,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-02-18,2026-02-22,30.27,,,
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-02-25,2026-03-01,,34.13,,
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-03-04,2026-03-08,34.13,35.01,0.025783767946088387,涨3
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-03-11,2026-03-15,35.01,39.33,0.12339331619537286,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-03-18,2026-03-22,39.33,37.83,-0.038138825324180003,跌4
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""8.83"", ""速动比率"": ""7.71"", ""资产负债率"": ""14.78%""}",2026-03-25,2026-03-29,37.83,39.94,0.055775839280993944,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""8.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""14.43%""}",2026-04-01,2026-04-05,39.94,38.99,-0.023785678517776576,跌3
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""8.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""14.43%""}",2026-04-08,2026-04-12,38.99,46.22,0.1854321620928443,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""8.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""14.43%""}",2026-04-15,2026-04-19,46.22,49.68,0.07485936823885764,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""8.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""14.43%""}",2026-04-22,2026-04-26,49.68,55.15,0.11010466988727852,涨5+
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""8.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""14.43%""}",2026-04-29,2026-05-03,55.15,52.66,-0.04514959202175883,跌5
True,"{""股票代码"": ""688150"", ""股票简称"": ""莱特光电"", ""总股本"": 402437585.0, ""流通股"": 402437585.0, ""总市值"": 23562720601.75, ""流通市值"": 23562720601.75, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""8.85"", ""速动比率"": ""7.60"", ""资产负债率"": ""14.43%""}",2026-05-06,2026-05-10,52.66,54.98,0.04405620964679069,涨5
