数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-338.28%"", ""营业总收入同比增长率"": ""-17.38%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.24%""}",2025-12-24,2025-12-28,3.89,3.79,-0.02570694087403602,跌3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2025-12-31,2026-01-04,3.79,3.64,-0.0395778364116095,跌4
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-01-07,2026-01-11,3.64,3.82,0.049450549450549275,涨5
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-01-14,2026-01-18,3.82,3.73,-0.023560209424083767,跌3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-01-21,2026-01-25,3.73,3.89,0.04289544235924936,涨5
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-01-28,2026-02-01,3.89,3.97,0.020565552699228773,涨3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-02-04,2026-02-08,3.97,3.82,-0.037783375314861534,跌4
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-02-11,2026-02-15,3.82,3.72,-0.02617801047120405,跌3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-02-18,2026-02-22,3.72,,,
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-02-25,2026-03-01,,4.04,,
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-03-04,2026-03-08,4.04,4.12,0.01980198019801982,涨2
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-03-11,2026-03-15,4.12,4.21,0.021844660194174637,涨3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-03-18,2026-03-22,4.21,4.3,0.0213776722090262,涨3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-221.64%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.81"", ""资产负债率"": ""59.14%""}",2026-03-25,2026-03-29,4.3,5.53,0.2860465116279072,涨5+
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.51%"", ""营业总收入同比增长率"": ""-27.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""59.83%""}",2026-04-01,2026-04-05,5.53,4.04,-0.26943942133815557,跌5+
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.51%"", ""营业总收入同比增长率"": ""-27.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""59.83%""}",2026-04-08,2026-04-12,4.04,3.92,-0.02970297029702973,跌3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.51%"", ""营业总收入同比增长率"": ""-27.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""59.83%""}",2026-04-15,2026-04-19,3.92,3.82,-0.025510204081632626,跌3
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.51%"", ""营业总收入同比增长率"": ""-27.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""59.83%""}",2026-04-22,2026-04-26,3.82,3.98,0.041884816753926746,涨5
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.51%"", ""营业总收入同比增长率"": ""-27.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""59.83%""}",2026-04-29,2026-05-03,3.98,3.98,0.0,平
True,"{""股票代码"": ""600758"", ""股票简称"": ""辽宁能源"", ""总股本"": 1322017394.0, ""流通股"": 1320743394.0, ""总市值"": 5645014272.379999, ""流通市值"": 5639574292.379999, ""行业"": ""煤炭开采"", ""上市时间"": ""1996-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-222.51%"", ""营业总收入同比增长率"": ""-27.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.84"", ""资产负债率"": ""59.83%""}",2026-05-06,2026-05-10,3.98,4.03,0.012562814070351758,涨2
