数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-08-06,2025-08-10,5.55,5.58,0.00540540540540535,涨1
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-08-13,2025-08-17,5.58,5.57,-0.0017921146953404632,平
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-08-20,2025-08-24,5.57,5.69,0.021543985637342944,涨3
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-08-27,2025-08-31,5.69,5.52,-0.02987697715289994,跌3
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-09-03,2025-09-07,5.52,5.58,0.010869565217391353,涨2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-09-10,2025-09-14,5.58,5.9,0.057347670250896154,涨5+
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-09-17,2025-09-21,5.9,5.82,-0.013559322033898313,跌2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.97%"", ""营业总收入同比增长率"": ""40.64%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.20%""}",2025-09-24,2025-09-28,5.82,5.88,0.010309278350515427,涨2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-10-01,2025-10-05,5.88,6.11,0.03911564625850339,涨4
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-10-08,2025-10-12,6.11,6.0,-0.018003273322422353,跌2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-10-15,2025-10-19,6.0,6.25,0.04166666666666674,涨5
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-10-22,2025-10-26,6.25,6.13,-0.019199999999999995,跌2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-10-29,2025-11-02,6.13,6.55,0.068515497553018,涨5+
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-11-05,2025-11-09,6.55,6.58,0.004580152671755711,平
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-11-12,2025-11-16,6.58,6.67,0.013677811550151908,涨2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-11-19,2025-11-23,6.67,6.14,-0.07946026986506749,跌5+
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-11-26,2025-11-30,6.14,6.27,0.021172638436482094,涨3
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-12-03,2025-12-07,6.27,6.32,0.00797448165869219,涨1
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-12-10,2025-12-14,6.32,6.06,-0.04113924050632922,跌5
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-12-17,2025-12-21,6.06,6.13,0.011551155115511635,涨2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3168.80%"", ""营业总收入同比增长率"": ""235.68%"", ""流动比率"": ""3.17"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.50%""}",2025-12-24,2025-12-28,6.13,5.8,-0.0538336052202284,跌5+
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2025-12-31,2026-01-04,5.8,5.78,-0.0034482758620688614,平
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-01-07,2026-01-11,5.78,5.89,0.01903114186851207,涨2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-01-14,2026-01-18,5.89,5.78,-0.018675721561969394,跌2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-01-21,2026-01-25,5.78,6.22,0.07612456747404828,涨5+
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-01-28,2026-02-01,6.22,6.14,-0.012861736334405127,跌2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-02-04,2026-02-08,6.14,6.28,0.0228013029315961,涨3
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-02-11,2026-02-15,6.28,6.22,-0.009554140127388644,跌1
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-02-18,2026-02-22,6.22,,,
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-02-25,2026-03-01,,6.21,,
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-03-04,2026-03-08,6.21,6.13,-0.012882447665056418,跌2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-03-11,2026-03-15,6.13,5.93,-0.03262642740619903,跌4
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-03-18,2026-03-22,5.93,5.73,-0.03372681281618872,跌4
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""49.88%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.01"", ""资产负债率"": ""33.59%""}",2026-03-25,2026-03-29,5.73,5.79,0.010471204188481575,涨2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.52%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.70%""}",2026-04-01,2026-04-05,5.79,5.57,-0.03799654576856648,跌4
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.52%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.70%""}",2026-04-08,2026-04-12,5.57,5.75,0.032315978456014305,涨4
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.52%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.70%""}",2026-04-15,2026-04-19,5.75,5.73,-0.003478260869565153,平
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.52%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.70%""}",2026-04-22,2026-04-26,5.73,5.31,-0.07329842931937192,跌5+
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.52%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.70%""}",2026-04-29,2026-05-03,5.31,5.38,0.01318267419962349,涨2
True,"{""股票代码"": ""002016"", ""股票简称"": ""世荣兆业"", ""总股本"": 809095632.0, ""流通股"": 809095632.0, ""总市值"": 4102114854.2400002, ""流通市值"": 4102114854.2400002, ""行业"": ""房地产开发"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""238.52%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.70%""}",2026-05-06,2026-05-10,5.38,5.4,0.003717472118959231,平
