数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-08-06,2025-08-10,18.35,18.49,0.007629427792915422,涨1
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-08-13,2025-08-17,18.49,19.28,0.042725797728502046,涨5
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-08-20,2025-08-24,19.28,21.44,0.11203319502074693,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-08-27,2025-08-31,21.44,21.84,0.018656716417910335,涨2
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-09-03,2025-09-07,21.84,20.38,-0.06684981684981683,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-09-10,2025-09-14,20.38,21.8,0.06967615309126596,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-09-17,2025-09-21,21.8,22.21,0.018807339449541383,涨2
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.41%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.73%""}",2025-09-24,2025-09-28,22.21,24.46,0.10130571814497968,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-10-01,2025-10-05,24.46,27.87,0.1394112837285364,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-10-08,2025-10-12,27.87,31.72,0.13814137064944387,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-10-15,2025-10-19,31.72,27.4,-0.1361916771752838,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-10-22,2025-10-26,27.4,29.64,0.08175182481751841,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-10-29,2025-11-02,29.64,27.3,-0.07894736842105265,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-11-05,2025-11-09,27.3,26.58,-0.026373626373626502,跌3
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-11-12,2025-11-16,26.58,24.74,-0.06922498118886378,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-11-19,2025-11-23,24.74,22.52,-0.08973322554567498,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-11-26,2025-11-30,22.52,23.89,0.060834813499111906,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-12-03,2025-12-07,23.89,23.88,-0.0004185851820845965,平
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-12-10,2025-12-14,23.88,24.35,0.01968174204355111,涨2
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-12-17,2025-12-21,24.35,23.71,-0.026283367556468207,跌3
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.95%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.10"", ""资产负债率"": ""42.49%""}",2025-12-24,2025-12-28,23.71,24.76,0.04428511176718697,涨5
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2025-12-31,2026-01-04,24.76,25.28,0.02100161550888524,涨3
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-01-07,2026-01-11,25.28,26.79,0.05973101265822778,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-01-14,2026-01-18,26.79,29.79,0.11198208286674127,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-01-21,2026-01-25,29.79,30.57,0.02618328298086614,涨3
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-01-28,2026-02-01,30.57,32.49,0.06280667320902844,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-02-04,2026-02-08,32.49,27.19,-0.1631271160357033,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-02-11,2026-02-15,27.19,32.29,0.18756895917616756,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-02-18,2026-02-22,32.29,,,
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-02-25,2026-03-01,,34.4,,
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-03-04,2026-03-08,34.4,32.38,-0.05872093023255798,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-03-11,2026-03-15,32.38,30.92,-0.04508956145768994,跌5
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-03-18,2026-03-22,30.92,30.49,-0.013906856403622325,跌2
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.26%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""38.99%""}",2026-03-25,2026-03-29,30.49,27.49,-0.09839291571006892,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""41.68%""}",2026-04-01,2026-04-05,27.49,25.65,-0.06693343033830479,跌5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""41.68%""}",2026-04-08,2026-04-12,25.65,28.1,0.09551656920077978,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""41.68%""}",2026-04-15,2026-04-19,28.1,29.0,0.03202846975088969,涨4
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""41.68%""}",2026-04-22,2026-04-26,29.0,28.85,-0.005172413793103403,跌1
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""41.68%""}",2026-04-29,2026-05-03,28.85,29.22,0.012824956672443655,涨2
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""41.68%""}",2026-05-06,2026-05-10,29.22,31.02,0.061601642710472415,涨5+
True,"{""股票代码"": ""000021"", ""股票简称"": ""深科技"", ""总股本"": 1574272580.0, ""流通股"": 1574041880.0, ""总市值"": 52990015042.799995, ""流通市值"": 52982249680.799995, ""行业"": ""消费电子"", ""上市时间"": ""1994-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.11"", ""资产负债率"": ""41.68%""}",2026-05-13,2026-05-17,31.02,33.66,0.0851063829787233,涨5+
