数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-08-06,2025-08-10,11.9,11.14,-0.06386554621848739,跌5+
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-08-13,2025-08-17,11.14,11.75,0.05475763016157975,涨5+
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-08-20,2025-08-24,11.75,11.59,-0.013617021276595809,跌2
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-08-27,2025-08-31,11.59,11.22,-0.0319240724762726,跌4
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-09-03,2025-09-07,11.22,11.14,-0.007130124777183555,跌1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-09-10,2025-09-14,11.14,10.72,-0.037701974865350096,跌4
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-09-17,2025-09-21,10.72,10.31,-0.03824626865671643,跌4
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.60%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.63"", ""资产负债率"": ""15.83%""}",2025-09-24,2025-09-28,10.31,10.01,-0.029097963142580063,跌3
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-10-01,2025-10-05,10.01,10.08,0.006993006993007089,涨1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-10-08,2025-10-12,10.08,10.32,0.023809523809523725,涨3
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-10-15,2025-10-19,10.32,9.98,-0.032945736434108475,跌4
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-10-22,2025-10-26,9.98,10.07,0.009018036072144353,涨1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-10-29,2025-11-02,10.07,10.91,0.0834160873882821,涨5+
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-11-05,2025-11-09,10.91,10.93,0.0018331805682858526,平
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-11-12,2025-11-16,10.93,10.83,-0.009149130832570851,跌1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-11-19,2025-11-23,10.83,9.87,-0.08864265927977844,跌5+
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-11-26,2025-11-30,9.87,9.88,0.0010131712259373593,平
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-12-03,2025-12-07,9.88,9.74,-0.014170040485830038,跌2
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-12-10,2025-12-14,9.74,9.75,0.0010266940451744144,平
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-12-17,2025-12-21,9.75,9.87,0.01230769230769213,涨2
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.56%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.05"", ""资产负债率"": ""14.81%""}",2025-12-24,2025-12-28,9.87,9.77,-0.010131712259371817,跌2
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2025-12-31,2026-01-04,9.77,9.57,-0.020470829068577223,跌3
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-01-07,2026-01-11,9.57,10.28,0.07419017763845348,涨5+
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-01-14,2026-01-18,10.28,10.34,0.005836575875486361,涨1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-01-21,2026-01-25,10.34,10.39,0.004835589941972973,平
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-01-28,2026-02-01,10.39,10.06,-0.031761308950914335,跌4
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-02-04,2026-02-08,10.06,10.01,-0.004970178926441471,平
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-02-11,2026-02-15,10.01,9.81,-0.01998001998001986,跌2
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-02-18,2026-02-22,9.81,,,
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-02-25,2026-03-01,,10.02,,
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-03-04,2026-03-08,10.02,9.64,-0.03792415169660668,跌4
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-03-11,2026-03-15,9.64,9.57,-0.007261410788381717,跌1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-03-18,2026-03-22,9.57,9.2,-0.03866248693834906,跌4
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.08"", ""资产负债率"": ""14.62%""}",2026-03-25,2026-03-29,9.2,9.25,0.005434782608695787,涨1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.82%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.42%""}",2026-04-01,2026-04-05,9.25,9.77,0.056216216216216086,涨5+
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.82%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.42%""}",2026-04-08,2026-04-12,9.77,9.84,0.007164790174002178,涨1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.82%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.42%""}",2026-04-15,2026-04-19,9.84,9.87,0.0030487804878047697,平
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.82%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.42%""}",2026-04-22,2026-04-26,9.87,8.9,-0.09827760891590664,跌5+
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.82%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.42%""}",2026-04-29,2026-05-03,8.9,8.84,-0.006741573033707926,跌1
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.82%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.42%""}",2026-05-06,2026-05-10,8.84,8.86,0.002262443438914019,平
True,"{""股票代码"": ""300009"", ""股票简称"": ""安科生物"", ""总股本"": 1670700708.0, ""流通股"": 1230247232.0, ""总市值"": 14434854117.12, ""流通市值"": 10629336084.480001, ""行业"": ""生物制品"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.82%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.42%""}",2026-05-13,2026-05-17,8.86,8.64,-0.02483069977426622,跌3
