数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-11-05,2025-11-09,14.2,14.27,0.004929577464788837,平
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-11-12,2025-11-16,14.27,14.62,0.024526979677645278,涨3
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-11-19,2025-11-23,14.62,14.31,-0.021203830369356913,跌3
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-11-26,2025-11-30,14.31,13.67,-0.04472396925227118,跌5
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-12-03,2025-12-07,13.67,13.77,0.007315288953913646,涨1
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-12-10,2025-12-14,13.77,15.15,0.10021786492374729,涨5+
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-12-17,2025-12-21,15.15,14.68,-0.031023102310231088,跌4
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.00"", ""资产负债率"": ""35.52%""}",2025-12-24,2025-12-28,14.68,14.48,-0.013623978201634857,跌2
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2025-12-31,2026-01-04,14.48,14.36,-0.008287292817679592,跌1
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-01-07,2026-01-11,14.36,14.62,0.01810584958217265,涨2
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-01-14,2026-01-18,14.62,14.69,0.004787961696306464,平
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-01-21,2026-01-25,14.69,15.24,0.03744043567052424,涨4
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-01-28,2026-02-01,15.24,15.0,-0.015748031496062964,跌2
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-02-04,2026-02-08,15.0,15.28,0.01866666666666661,涨2
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-02-11,2026-02-15,15.28,15.35,0.0045811518324607725,平
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-02-18,2026-02-22,15.35,,,
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-02-25,2026-03-01,,16.74,,
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-03-04,2026-03-08,16.74,16.73,-0.0005973715651134137,平
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-03-11,2026-03-15,16.73,17.35,0.037059175134489086,涨4
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-03-18,2026-03-22,17.35,15.99,-0.0783861671469741,跌5+
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""-13.38%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.79"", ""资产负债率"": ""34.53%""}",2026-03-25,2026-03-29,15.99,16.63,0.04002501563477168,涨5
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.09%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.48"", ""资产负债率"": ""34.94%""}",2026-04-01,2026-04-05,16.63,14.56,-0.12447384245339743,跌5+
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.09%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.48"", ""资产负债率"": ""34.94%""}",2026-04-08,2026-04-12,14.56,14.64,0.005494505494505475,涨1
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.09%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.48"", ""资产负债率"": ""34.94%""}",2026-04-15,2026-04-19,14.64,14.45,-0.01297814207650283,跌2
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.09%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.48"", ""资产负债率"": ""34.94%""}",2026-04-22,2026-04-26,14.45,16.04,0.11003460207612448,涨5+
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.09%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.48"", ""资产负债率"": ""34.94%""}",2026-04-29,2026-05-03,16.04,16.05,0.0006234413965087171,平
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.09%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.48"", ""资产负债率"": ""34.94%""}",2026-05-06,2026-05-10,16.05,16.2,0.009345794392523255,涨1
True,"{""股票代码"": ""301109"", ""股票简称"": ""军信股份"", ""总股本"": 789100842.0, ""流通股"": 230338122.0, ""总市值"": 12207390025.74, ""流通市值"": 3563330747.34, ""行业"": ""环境治理"", ""上市时间"": ""2022-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.09%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.48"", ""资产负债率"": ""34.94%""}",2026-05-13,2026-05-17,16.2,15.47,-0.04506172839506162,跌5
