数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-02-04,2026-02-08,55.91,54.3,-0.028796279735288866,跌3
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-02-11,2026-02-15,54.3,54.58,0.0051565377532227785,涨1
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-02-18,2026-02-22,54.58,,,
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-02-25,2026-03-01,,57.43,,
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-03-04,2026-03-08,57.43,51.24,-0.10778338847292357,跌5+
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-03-11,2026-03-15,51.24,50.98,-0.0050741608118658466,跌1
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-03-18,2026-03-22,50.98,49.51,-0.028834837191055285,跌3
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.09%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.53"", ""资产负债率"": ""37.16%""}",2026-03-25,2026-03-29,49.51,47.97,-0.031104827307614658,跌4
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.48%""}",2026-04-01,2026-04-05,47.97,46.32,-0.034396497811131965,跌4
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.48%""}",2026-04-08,2026-04-12,46.32,48.93,0.056347150259067336,涨5+
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.48%""}",2026-04-15,2026-04-19,48.93,50.69,0.03596975270795011,涨4
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.48%""}",2026-04-22,2026-04-26,50.69,50.04,-0.0128230420201223,跌2
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.48%""}",2026-04-29,2026-05-03,50.04,50.46,0.008393285371702586,涨1
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.48%""}",2026-05-06,2026-05-10,50.46,54.56,0.08125247720967099,涨5+
True,"{""股票代码"": ""688727"", ""股票简称"": ""恒坤新材"", ""总股本"": 449319600.0, ""流通股"": 54028245.0, ""总市值"": 26972655588.0, ""流通市值"": 3243315547.35, ""行业"": ""半导体"", ""上市时间"": ""2025-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.41%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.48%""}",2026-05-13,2026-05-17,54.56,60.03,0.10025659824046929,涨5+
