数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-08-06,2025-08-10,13.2,12.31,-0.06742424242424239,跌5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-08-13,2025-08-17,12.31,13.13,0.066612510154346,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-08-20,2025-08-24,13.13,13.3,0.012947448591013044,涨2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-08-27,2025-08-31,13.3,12.11,-0.08947368421052637,跌5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-09-03,2025-09-07,12.11,11.7,-0.03385631709331127,跌4
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-09-10,2025-09-14,11.7,12.61,0.07777777777777772,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-09-17,2025-09-21,12.61,12.82,0.016653449643140528,涨2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7626.53%"", ""营业总收入同比增长率"": ""-43.63%"", ""流动比率"": ""76.67"", ""速动比率"": ""57.09"", ""资产负债率"": ""1.09%""}",2025-09-24,2025-09-28,12.82,12.54,-0.021840873634945468,跌3
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-10-01,2025-10-05,12.54,12.59,0.003987240829346206,平
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-10-08,2025-10-12,12.59,12.21,-0.030182684670373217,跌4
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-10-15,2025-10-19,12.21,12.92,0.05814905814905802,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-10-22,2025-10-26,12.92,14.72,0.13931888544891646,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-10-29,2025-11-02,14.72,17.83,0.21127717391304324,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-11-05,2025-11-09,17.83,17.63,-0.011217049915872135,跌2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-11-12,2025-11-16,17.63,14.12,-0.19909245604083947,跌5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-11-19,2025-11-23,14.12,15.6,0.10481586402266285,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-11-26,2025-11-30,15.6,16.61,0.06474358974358974,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-12-03,2025-12-07,16.61,16.8,0.0114388922335944,涨2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-12-10,2025-12-14,16.8,16.71,-0.005357142857142838,跌1
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-12-17,2025-12-21,16.71,16.86,0.008976660682226134,涨1
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""47.01"", ""速动比率"": ""34.70"", ""资产负债率"": ""1.77%""}",2025-12-24,2025-12-28,16.86,16.61,-0.014827995255041526,跌2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2025-12-31,2026-01-04,16.61,16.31,-0.018061408789885602,跌2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-01-07,2026-01-11,16.31,17.35,0.06376456161863908,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-01-14,2026-01-18,17.35,16.99,-0.02074927953890504,跌3
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-01-21,2026-01-25,16.99,15.49,-0.08828722778104758,跌5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-01-28,2026-02-01,15.49,14.78,-0.045836023240800605,跌5
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-02-04,2026-02-08,14.78,14.37,-0.027740189445196184,跌3
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-02-11,2026-02-15,14.37,14.75,0.026443980514961885,涨3
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-02-18,2026-02-22,14.75,,,
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-02-25,2026-03-01,,14.3,,
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-03-04,2026-03-08,14.3,13.23,-0.07482517482517481,跌5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-03-11,2026-03-15,13.23,13.1,-0.009826152683295564,跌1
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-03-18,2026-03-22,13.1,12.64,-0.03511450381679382,跌4
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""375.55%"", ""营业总收入同比增长率"": ""104.44%"", ""流动比率"": ""29.74"", ""速动比率"": ""22.82"", ""资产负债率"": ""2.34%""}",2026-03-25,2026-03-29,12.64,12.5,-0.011075949367088667,跌2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""30.41"", ""速动比率"": ""26.21"", ""资产负债率"": ""2.28%""}",2026-04-01,2026-04-05,12.5,12.31,-0.015199999999999991,跌2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""30.41"", ""速动比率"": ""26.21"", ""资产负债率"": ""2.28%""}",2026-04-08,2026-04-12,12.31,13.79,0.12022745735174634,涨5+
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""30.41"", ""速动比率"": ""26.21"", ""资产负债率"": ""2.28%""}",2026-04-15,2026-04-19,13.79,13.8,0.0007251631617115617,平
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""30.41"", ""速动比率"": ""26.21"", ""资产负债率"": ""2.28%""}",2026-04-22,2026-04-26,13.8,14.02,0.01594202898550723,涨2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""30.41"", ""速动比率"": ""26.21"", ""资产负债率"": ""2.28%""}",2026-04-29,2026-05-03,14.02,14.09,0.004992867332382245,平
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""30.41"", ""速动比率"": ""26.21"", ""资产负债率"": ""2.28%""}",2026-05-06,2026-05-10,14.09,13.84,-0.017743080198722505,跌2
True,"{""股票代码"": ""300235"", ""股票简称"": ""方直科技"", ""总股本"": 251746635.0, ""流通股"": 203132791.0, ""总市值"": 3516900490.9500003, ""流通市值"": 2837765090.27, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.27%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""30.41"", ""速动比率"": ""26.21"", ""资产负债率"": ""2.28%""}",2026-05-13,2026-05-17,13.84,13.97,0.009393063583815087,涨1
