数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-08-06,2025-08-10,17.59,17.33,-0.014781125639568016,跌2
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-08-13,2025-08-17,17.33,17.24,-0.005193306405077869,跌1
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-08-20,2025-08-24,17.24,18.45,0.07018561484918795,涨5+
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-08-27,2025-08-31,18.45,18.71,0.014092140921409202,涨2
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-09-03,2025-09-07,18.71,19.19,0.0256547300908605,涨3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-09-10,2025-09-14,19.19,18.5,-0.03595622720166758,跌4
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-09-17,2025-09-21,18.5,17.17,-0.07189189189189182,跌5+
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.43%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.39"", ""资产负债率"": ""32.06%""}",2025-09-24,2025-09-28,17.17,16.42,-0.043680838672102484,跌5
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-10-01,2025-10-05,16.42,16.79,0.022533495736906106,涨3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-10-08,2025-10-12,16.79,16.75,-0.002382370458606231,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-10-15,2025-10-19,16.75,16.25,-0.02985074626865669,跌3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-10-22,2025-10-26,16.25,16.51,0.016000000000000014,涨2
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-10-29,2025-11-02,16.51,17.21,0.042398546335554066,涨5
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-11-05,2025-11-09,17.21,16.96,-0.014526438117373641,跌2
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-11-12,2025-11-16,16.96,17.45,0.028891509433962126,涨3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-11-19,2025-11-23,17.45,16.11,-0.07679083094555872,跌5+
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-11-26,2025-11-30,16.11,16.1,-0.0006207324643077161,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-12-03,2025-12-07,16.1,15.64,-0.02857142857142858,跌3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-12-10,2025-12-14,15.64,15.24,-0.025575447570332477,跌3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-12-17,2025-12-21,15.24,15.27,0.0019685039370078705,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.74%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.95"", ""资产负债率"": ""32.01%""}",2025-12-24,2025-12-28,15.27,15.12,-0.00982318271119842,跌1
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2025-12-31,2026-01-04,15.12,14.77,-0.02314814814814814,跌3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-01-07,2026-01-11,14.77,15.95,0.07989167230873395,涨5+
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-01-14,2026-01-18,15.95,15.63,-0.02006269592476484,跌3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-01-21,2026-01-25,15.63,15.97,0.021753039027511134,涨3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-01-28,2026-02-01,15.97,15.63,-0.02128991859737006,跌3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-02-04,2026-02-08,15.63,15.57,-0.0038387715930902067,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-02-11,2026-02-15,15.57,14.85,-0.046242774566474076,跌5
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-02-18,2026-02-22,14.85,,,
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-02-25,2026-03-01,,15.05,,
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-03-04,2026-03-08,15.05,14.08,-0.06445182724252496,跌5+
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-03-11,2026-03-15,14.08,14.09,0.0007102272727272929,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-03-18,2026-03-22,14.09,14.1,0.0007097232079489313,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.17%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.67%""}",2026-03-25,2026-03-29,14.1,13.92,-0.012765957446808529,跌2
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.90%""}",2026-04-01,2026-04-05,13.92,13.81,-0.007902298850574696,跌1
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.90%""}",2026-04-08,2026-04-12,13.81,14.18,0.02679217958001434,涨3
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.90%""}",2026-04-15,2026-04-19,14.18,14.07,-0.007757404795486589,跌1
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.90%""}",2026-04-22,2026-04-26,14.07,14.04,-0.002132196162046962,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.90%""}",2026-04-29,2026-05-03,14.04,14.1,0.004273504273504258,平
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.90%""}",2026-05-06,2026-05-10,14.1,14.53,0.030496453900709097,涨4
True,"{""股票代码"": ""300601"", ""股票简称"": ""康泰生物"", ""总股本"": 1116929755.0, ""流通股"": 900373955.0, ""总市值"": 15916249008.75, ""流通市值"": 12830328858.75, ""行业"": ""生物制品"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.61%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""30.90%""}",2026-05-13,2026-05-17,14.53,14.25,-0.019270474879559463,跌2
