数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-08-06,2025-08-10,19.05,19.6,0.028871391076115582,涨3
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-08-13,2025-08-17,19.6,19.18,-0.021428571428571463,跌3
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-08-20,2025-08-24,19.18,20.25,0.05578727841501574,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-08-27,2025-08-31,20.25,20.81,0.0276543209876543,涨3
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-09-03,2025-09-07,20.81,21.64,0.03988467083133118,涨4
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-09-10,2025-09-14,21.64,21.1,-0.024953789279112737,跌3
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-09-17,2025-09-21,21.1,21.29,0.009004739336492706,涨1
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.39%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.76"", ""资产负债率"": ""47.61%""}",2025-09-24,2025-09-28,21.29,19.82,-0.06904650070455609,跌5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-10-01,2025-10-05,19.82,20.62,0.04036326942482349,涨5
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-10-08,2025-10-12,20.62,20.41,-0.010184287099903044,跌2
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-10-15,2025-10-19,20.41,19.4,-0.04948554630083302,跌5
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-10-22,2025-10-26,19.4,20.42,0.05257731958762912,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-10-29,2025-11-02,20.42,20.49,0.00342801175318308,平
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-11-05,2025-11-09,20.49,20.48,-0.0004880429477792658,平
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-11-12,2025-11-16,20.48,20.46,-0.0009765625,平
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-11-19,2025-11-23,20.46,18.5,-0.09579667644183776,跌5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-11-26,2025-11-30,18.5,19.44,0.05081081081081096,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-12-03,2025-12-07,19.44,19.05,-0.020061728395061706,跌3
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-12-10,2025-12-14,19.05,17.97,-0.056692913385826826,跌5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-12-17,2025-12-21,17.97,18.1,0.0072342793544797335,涨1
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.90%"", ""营业总收入同比增长率"": ""8.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.77%""}",2025-12-24,2025-12-28,18.1,18.08,-0.0011049723756907381,平
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2025-12-31,2026-01-04,18.08,18.17,0.004977876106194934,平
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-01-07,2026-01-11,18.17,19.1,0.05118326912493121,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-01-14,2026-01-18,19.1,20.52,0.07434554973821972,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-01-21,2026-01-25,20.52,20.64,0.005847953216374213,涨1
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-01-28,2026-02-01,20.64,22.08,0.06976744186046502,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-02-04,2026-02-08,22.08,23.43,0.061141304347826164,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-02-11,2026-02-15,23.43,25.93,0.10670081092616313,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-02-18,2026-02-22,25.93,,,
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-02-25,2026-03-01,,24.71,,
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-03-04,2026-03-08,24.71,26.86,0.08700930797248074,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-03-11,2026-03-15,26.86,25.18,-0.06254653760238271,跌5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-03-18,2026-03-22,25.18,24.34,-0.03335980937251781,跌4
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.19%"", ""营业总收入同比增长率"": ""12.78%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.68%""}",2026-03-25,2026-03-29,24.34,23.3,-0.042728019720624455,跌5
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.32%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.31%""}",2026-04-01,2026-04-05,23.3,20.55,-0.11802575107296132,跌5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.32%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.31%""}",2026-04-08,2026-04-12,20.55,20.78,0.01119221411192206,涨2
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.32%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.31%""}",2026-04-15,2026-04-19,20.78,21.52,0.03561116458132818,涨4
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.32%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.31%""}",2026-04-22,2026-04-26,21.52,29.3,0.36152416356877337,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.32%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.31%""}",2026-04-29,2026-05-03,29.3,34.35,0.17235494880546076,涨5+
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.32%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.31%""}",2026-05-06,2026-05-10,34.35,35.89,0.04483260553129553,涨5
True,"{""股票代码"": ""301588"", ""股票简称"": ""美新科技"", ""总股本"": 118867754.0, ""流通股"": 73359183.0, ""总市值"": 4223371299.6200004, ""流通市值"": 2606451771.9900002, ""行业"": ""家居用品"", ""上市时间"": ""2024-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.32%"", ""营业总收入同比增长率"": ""17.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.31%""}",2026-05-13,2026-05-17,35.89,35.53,-0.010030649205906905,跌2
