数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-10-01,2025-10-05,32.09,32.33,0.007478965409784877,涨1
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-10-08,2025-10-12,32.33,32.99,0.020414475719146452,涨3
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-10-15,2025-10-19,32.99,30.46,-0.076689906032131,跌5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-10-22,2025-10-26,30.46,32.57,0.06927117531188443,涨5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-10-29,2025-11-02,32.57,31.5,-0.032852318084126475,跌4
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-11-05,2025-11-09,31.5,34.8,0.10476190476190461,涨5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-11-12,2025-11-16,34.8,34.21,-0.01695402298850568,跌2
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-11-19,2025-11-23,34.21,30.42,-0.11078631978953524,跌5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-11-26,2025-11-30,30.42,31.12,0.023011176857330673,涨3
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-12-03,2025-12-07,31.12,32.27,0.03695372750642689,涨4
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-12-10,2025-12-14,32.27,34.26,0.06166718314223729,涨5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-12-17,2025-12-21,34.26,34.86,0.017513134851138368,涨2
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.42%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.06"", ""资产负债率"": ""50.71%""}",2025-12-24,2025-12-28,34.86,39.8,0.14170969592656335,涨5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2025-12-31,2026-01-04,39.8,39.17,-0.015829145728643135,跌2
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-01-07,2026-01-11,39.17,43.33,0.10620372734235373,涨5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-01-14,2026-01-18,43.33,41.81,-0.03507962150934674,跌4
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-01-21,2026-01-25,41.81,43.25,0.03444152116718491,涨4
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-01-28,2026-02-01,43.25,39.04,-0.09734104046242775,跌5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-02-04,2026-02-08,39.04,38.65,-0.00998975409836067,跌1
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-02-11,2026-02-15,38.65,38.77,0.0031047865459250534,平
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-02-18,2026-02-22,38.77,,,
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-02-25,2026-03-01,,42.5,,
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-03-04,2026-03-08,42.5,39.43,-0.07223529411764706,跌5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-03-11,2026-03-15,39.43,34.29,-0.13035759573928485,跌5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-03-18,2026-03-22,34.29,31.53,-0.0804899387576552,跌5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.06%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.17%""}",2026-03-25,2026-03-29,31.53,30.82,-0.022518236600063468,跌3
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.04%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.70%""}",2026-04-01,2026-04-05,30.82,29.75,-0.034717715768981194,跌4
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.04%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.70%""}",2026-04-08,2026-04-12,29.75,31.6,0.06218487394957983,涨5+
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.04%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.70%""}",2026-04-15,2026-04-19,31.6,32.35,0.023734177215189778,涨3
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.04%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.70%""}",2026-04-22,2026-04-26,32.35,31.57,-0.024111282843894966,跌3
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.04%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.70%""}",2026-04-29,2026-05-03,31.57,31.79,0.006968641114982521,涨1
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.04%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.70%""}",2026-05-06,2026-05-10,31.79,33.22,0.04498269896193774,涨5
True,"{""股票代码"": ""301522"", ""股票简称"": ""上大股份"", ""总股本"": 371866667.0, ""流通股"": 276719167.0, ""总市值"": 11784454677.23, ""流通市值"": 8769230402.23, ""行业"": ""金属新材料"", ""上市时间"": ""2024-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.04%"", ""营业总收入同比增长率"": ""3.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.70%""}",2026-05-13,2026-05-17,33.22,31.69,-0.04605659241420823,跌5
