数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-08-06,2025-08-10,20.8,22.46,0.07980769230769225,涨5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-08-13,2025-08-17,22.46,27.05,0.20436331255565454,涨5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-08-20,2025-08-24,27.05,27.58,0.019593345656192085,涨2
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-08-27,2025-08-31,27.58,27.89,0.011240029006526653,涨2
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-09-03,2025-09-07,27.89,27.8,-0.0032269630692004503,平
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-09-10,2025-09-14,27.8,23.28,-0.1625899280575539,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-09-17,2025-09-21,23.28,21.7,-0.06786941580756023,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.33%"", ""营业总收入同比增长率"": ""-19.01%"", ""流动比率"": ""14.80"", ""速动比率"": ""14.33"", ""资产负债率"": ""6.60%""}",2025-09-24,2025-09-28,21.7,19.64,-0.09493087557603686,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-10-01,2025-10-05,19.64,21.57,0.09826883910386974,涨5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-10-08,2025-10-12,21.57,21.73,0.007417709782104875,涨1
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-10-15,2025-10-19,21.73,21.16,-0.02623101702715147,跌3
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-10-22,2025-10-26,21.16,21.98,0.03875236294896034,涨4
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-10-29,2025-11-02,21.98,22.36,0.017288444040036266,涨2
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-11-05,2025-11-09,22.36,20.61,-0.07826475849731662,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-11-12,2025-11-16,20.61,19.61,-0.048520135856380375,跌5
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-11-19,2025-11-23,19.61,18.1,-0.07700152983171837,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-11-26,2025-11-30,18.1,17.84,-0.01436464088397793,跌2
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-12-03,2025-12-07,17.84,17.8,-0.0022421524663677195,平
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-12-10,2025-12-14,17.8,18.91,0.06235955056179776,涨5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-12-17,2025-12-21,18.91,18.87,-0.0021152829190903555,平
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""-15.33%"", ""流动比率"": ""18.15"", ""速动比率"": ""17.54"", ""资产负债率"": ""5.31%""}",2025-12-24,2025-12-28,18.87,18.38,-0.025967143614202493,跌3
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2025-12-31,2026-01-04,18.38,17.52,-0.0467899891186071,跌5
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-01-07,2026-01-11,17.52,20.45,0.1672374429223744,涨5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-01-14,2026-01-18,20.45,20.19,-0.012713936430317707,跌2
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-01-21,2026-01-25,20.19,20.7,0.02526002971768193,涨3
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-01-28,2026-02-01,20.7,19.22,-0.07149758454106281,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-02-04,2026-02-08,19.22,19.03,-0.009885535900103992,跌1
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-02-11,2026-02-15,19.03,19.05,0.0010509721492379942,平
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-02-18,2026-02-22,19.05,,,
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-02-25,2026-03-01,,18.74,,
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-03-04,2026-03-08,18.74,18.31,-0.02294557097118466,跌3
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-03-11,2026-03-15,18.31,17.34,-0.05297651556526484,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-03-18,2026-03-22,17.34,15.85,-0.08592848904267592,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""345.62%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""16.58"", ""速动比率"": ""16.24"", ""资产负债率"": ""5.52%""}",2026-03-25,2026-03-29,15.85,14.79,-0.06687697160883288,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.56%"", ""营业总收入同比增长率"": ""15.55%"", ""流动比率"": ""19.24"", ""速动比率"": ""18.80"", ""资产负债率"": ""4.77%""}",2026-04-01,2026-04-05,14.79,14.4,-0.026369168356997874,跌3
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.56%"", ""营业总收入同比增长率"": ""15.55%"", ""流动比率"": ""19.24"", ""速动比率"": ""18.80"", ""资产负债率"": ""4.77%""}",2026-04-08,2026-04-12,14.4,15.74,0.09305555555555545,涨5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.56%"", ""营业总收入同比增长率"": ""15.55%"", ""流动比率"": ""19.24"", ""速动比率"": ""18.80"", ""资产负债率"": ""4.77%""}",2026-04-15,2026-04-19,15.74,16.58,0.05336721728081306,涨5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.56%"", ""营业总收入同比增长率"": ""15.55%"", ""流动比率"": ""19.24"", ""速动比率"": ""18.80"", ""资产负债率"": ""4.77%""}",2026-04-22,2026-04-26,16.58,15.71,-0.052472858866103644,跌5+
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.56%"", ""营业总收入同比增长率"": ""15.55%"", ""流动比率"": ""19.24"", ""速动比率"": ""18.80"", ""资产负债率"": ""4.77%""}",2026-04-29,2026-05-03,15.71,15.52,-0.012094207511139432,跌2
True,"{""股票代码"": ""920184"", ""股票简称"": ""国源科技"", ""总股本"": 132613709.0, ""流通股"": 89367852.0, ""总市值"": 2002467005.8999999, ""流通市值"": 1349454565.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.56%"", ""营业总收入同比增长率"": ""15.55%"", ""流动比率"": ""19.24"", ""速动比率"": ""18.80"", ""资产负债率"": ""4.77%""}",2026-05-06,2026-05-10,15.52,16.24,0.04639175257731942,涨5
