数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.87%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.29%""}",2025-08-13,2025-08-17,39.39,38.68,-0.018024879411018047,跌2
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.87%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.29%""}",2025-08-20,2025-08-24,38.68,43.26,0.11840744570837636,涨5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.87%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.29%""}",2025-08-27,2025-08-31,43.26,35.73,-0.17406380027739254,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.87%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.29%""}",2025-09-03,2025-09-07,35.73,33.79,-0.054296109711726825,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.87%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.29%""}",2025-09-10,2025-09-14,33.79,36.86,0.09085528262799647,涨5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.87%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.29%""}",2025-09-17,2025-09-21,36.86,37.69,0.022517634291915334,涨3
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.87%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.29%""}",2025-09-24,2025-09-28,37.69,39.45,0.04669673653489004,涨5
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-10-01,2025-10-05,39.45,38.03,-0.03599493029150824,跌4
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-10-08,2025-10-12,38.03,37.05,-0.025769129634499177,跌3
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-10-15,2025-10-19,37.05,34.03,-0.0815114709851551,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-10-22,2025-10-26,34.03,39.86,0.1713194240376139,涨5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-10-29,2025-11-02,39.86,39.0,-0.021575514300050114,跌3
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-11-05,2025-11-09,39.0,35.37,-0.09307692307692317,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-11-12,2025-11-16,35.37,33.9,-0.04156064461407971,跌5
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-11-19,2025-11-23,33.9,31.45,-0.07227138643067843,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-11-26,2025-11-30,31.45,32.34,0.02829888712241657,涨3
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-12-03,2025-12-07,32.34,32.94,0.018552875695732718,涨2
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-12-10,2025-12-14,32.94,31.7,-0.0376442015786278,跌4
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-12-17,2025-12-21,31.7,30.7,-0.03154574132492116,跌4
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""94.06%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""26.13%""}",2025-12-24,2025-12-28,30.7,33.3,0.08469055374592838,涨5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2025-12-31,2026-01-04,33.3,37.86,0.1369369369369371,涨5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-01-07,2026-01-11,37.86,37.6,-0.006867406233491802,跌1
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-01-14,2026-01-18,37.6,39.9,0.061170212765957466,涨5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-01-21,2026-01-25,39.9,39.08,-0.02055137844611532,跌3
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-01-28,2026-02-01,39.08,37.05,-0.0519447287615149,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-02-04,2026-02-08,37.05,34.5,-0.06882591093117407,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-02-11,2026-02-15,34.5,34.82,0.00927536231884063,涨1
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-02-18,2026-02-22,34.82,,,
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-02-25,2026-03-01,,38.09,,
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-03-04,2026-03-08,38.09,34.3,-0.09950118141244435,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-03-11,2026-03-15,34.3,32.49,-0.05276967930029142,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-03-18,2026-03-22,32.49,30.43,-0.06340412434595266,跌5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""516.85%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.66"", ""资产负债率"": ""27.09%""}",2026-03-25,2026-03-29,30.43,29.45,-0.03220506079526786,跌4
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.14%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.39%""}",2026-04-01,2026-04-05,29.45,28.11,-0.045500848896434576,跌5
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.14%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.39%""}",2026-04-08,2026-04-12,28.11,30.7,0.09213802917111358,涨5+
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.14%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.39%""}",2026-04-15,2026-04-19,30.7,31.15,0.014657980456026065,涨2
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.14%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.39%""}",2026-04-22,2026-04-26,31.15,31.21,0.0019261637239165186,平
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.14%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.39%""}",2026-04-29,2026-05-03,31.21,32.26,0.03364306312079446,涨4
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.14%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.39%""}",2026-05-06,2026-05-10,32.26,32.62,0.011159330440173587,涨2
True,"{""股票代码"": ""301161"", ""股票简称"": ""唯万密封"", ""总股本"": 120000000.0, ""流通股"": 77198250.0, ""总市值"": 4175999999.9999995, ""流通市值"": 2686499100.0, ""行业"": ""工程机械"", ""上市时间"": ""2022-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.14%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.39%""}",2026-05-13,2026-05-17,32.62,34.8,0.06683016554261179,涨5+
