数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-08-06,2025-08-10,21.66,22.97,0.060480147737765444,涨5+
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-08-13,2025-08-17,22.97,22.61,-0.01567261645624729,跌2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-08-20,2025-08-24,22.61,21.9,-0.03140203449800982,跌4
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-08-27,2025-08-31,21.9,21.14,-0.034703196347031895,跌4
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-09-03,2025-09-07,21.14,20.46,-0.032166508987701015,跌4
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-09-10,2025-09-14,20.46,20.31,-0.007331378299120339,跌1
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-09-17,2025-09-21,20.31,19.94,-0.01821762678483496,跌2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.11%"", ""营业总收入同比增长率"": ""8.71%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.05%""}",2025-09-24,2025-09-28,19.94,19.66,-0.014042126379137487,跌2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-10-01,2025-10-05,19.66,19.73,0.003560528992879064,平
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-10-08,2025-10-12,19.73,19.8,0.00354789660415622,平
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-10-15,2025-10-19,19.8,19.43,-0.01868686868686875,跌2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-10-22,2025-10-26,19.43,20.62,0.06124549665465784,涨5+
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-10-29,2025-11-02,20.62,20.47,-0.007274490785645127,跌1
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-11-05,2025-11-09,20.47,20.4,-0.0034196384953590897,平
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-11-12,2025-11-16,20.4,20.7,0.014705882352941124,涨2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-11-19,2025-11-23,20.7,19.3,-0.06763285024154586,跌5+
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-11-26,2025-11-30,19.3,19.82,0.02694300518134707,涨3
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-12-03,2025-12-07,19.82,19.67,-0.007568113017154321,跌1
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-12-10,2025-12-14,19.67,19.57,-0.005083884087442869,跌1
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-12-17,2025-12-21,19.57,19.85,0.014307613694430232,涨2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""217.98%"", ""营业总收入同比增长率"": ""18.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.22"", ""资产负债率"": ""50.72%""}",2025-12-24,2025-12-28,19.85,19.6,-0.012594458438287104,跌2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2025-12-31,2026-01-04,19.6,19.57,-0.001530612244898033,平
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-01-07,2026-01-11,19.57,20.21,0.0327031170158405,涨4
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-01-14,2026-01-18,20.21,20.7,0.024245423057892124,涨3
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-01-21,2026-01-25,20.7,21.5,0.03864734299516903,涨4
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-01-28,2026-02-01,21.5,20.5,-0.046511627906976716,跌5
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-02-04,2026-02-08,20.5,20.44,-0.0029268292682925745,平
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-02-11,2026-02-15,20.44,20.5,0.0029354207436398383,平
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-02-18,2026-02-22,20.5,,,
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-02-25,2026-03-01,,20.83,,
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-03-04,2026-03-08,20.83,19.79,-0.04992798847815649,跌5
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-03-11,2026-03-15,19.79,19.0,-0.0399191510864072,跌4
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-03-18,2026-03-22,19.0,18.06,-0.049473684210526336,跌5
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.71%"", ""营业总收入同比增长率"": ""19.03%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""50.44%""}",2026-03-25,2026-03-29,18.06,18.31,0.013842746400885897,涨2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1221.20%"", ""营业总收入同比增长率"": ""26.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.62%""}",2026-04-01,2026-04-05,18.31,17.43,-0.04806116876024025,跌5
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1221.20%"", ""营业总收入同比增长率"": ""26.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.62%""}",2026-04-08,2026-04-12,17.43,18.24,0.04647160068846801,涨5
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1221.20%"", ""营业总收入同比增长率"": ""26.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.62%""}",2026-04-15,2026-04-19,18.24,18.21,-0.0016447368421050879,平
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1221.20%"", ""营业总收入同比增长率"": ""26.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.62%""}",2026-04-22,2026-04-26,18.21,17.89,-0.0175727622185613,跌2
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1221.20%"", ""营业总收入同比增长率"": ""26.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.62%""}",2026-04-29,2026-05-03,17.89,19.13,0.06931246506428157,涨5+
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1221.20%"", ""营业总收入同比增长率"": ""26.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.62%""}",2026-05-06,2026-05-10,19.13,19.53,0.020909566126503076,涨3
True,"{""股票代码"": ""600148"", ""股票简称"": ""长春一东"", ""总股本"": 141516450.0, ""流通股"": 141516450.0, ""总市值"": 2690227714.5, ""流通市值"": 2690227714.5, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1221.20%"", ""营业总收入同比增长率"": ""26.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.17"", ""资产负债率"": ""53.62%""}",2026-05-13,2026-05-17,19.53,19.01,-0.026625704045058818,跌3
