数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-08-06,2025-08-10,8.96,9.22,0.029017857142857206,涨3
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-08-13,2025-08-17,9.22,9.8,0.06290672451193058,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-08-20,2025-08-24,9.8,11.03,0.1255102040816325,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-08-27,2025-08-31,11.03,12.61,0.14324569356300998,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-09-03,2025-09-07,12.61,11.81,-0.0634417129262489,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-09-10,2025-09-14,11.81,12.01,0.016934801016087908,涨2
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-09-17,2025-09-21,12.01,10.49,-0.12656119900083262,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.99%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.60%""}",2025-09-24,2025-09-28,10.49,10.41,-0.007626310772164024,跌1
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-10-01,2025-10-05,10.41,10.79,0.036503362151776964,涨4
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-10-08,2025-10-12,10.79,10.73,-0.00556070435588496,跌1
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-10-15,2025-10-19,10.73,10.14,-0.054986020503261845,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-10-22,2025-10-26,10.14,10.6,0.04536489151873768,涨5
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-10-29,2025-11-02,10.6,11.79,0.11226415094339615,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-11-05,2025-11-09,11.79,11.66,-0.011026293469041493,跌2
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-11-12,2025-11-16,11.66,11.53,-0.011149228130360234,跌2
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-11-19,2025-11-23,11.53,10.69,-0.07285342584562016,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-11-26,2025-11-30,10.69,11.26,0.05332086061739938,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-12-03,2025-12-07,11.26,11.68,0.03730017761989335,涨4
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-12-10,2025-12-14,11.68,11.53,-0.012842465753424737,跌2
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-12-17,2025-12-21,11.53,12.65,0.09713790112749354,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""251.22%"", ""营业总收入同比增长率"": ""70.64%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.91%""}",2025-12-24,2025-12-28,12.65,14.59,0.1533596837944664,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2025-12-31,2026-01-04,14.59,14.46,-0.008910212474297352,跌1
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-01-07,2026-01-11,14.46,16.55,0.14453665283540795,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-01-14,2026-01-18,16.55,19.3,0.16616314199395776,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-01-21,2026-01-25,19.3,22.28,0.15440414507772027,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-01-28,2026-02-01,22.28,26.12,0.17235188509874333,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-02-04,2026-02-08,26.12,28.46,0.08958652373660025,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-02-11,2026-02-15,28.46,36.38,0.27828531271960655,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-02-18,2026-02-22,36.38,,,
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-02-25,2026-03-01,,41.56,,
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-03-04,2026-03-08,41.56,43.01,0.034889316650625446,涨4
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-03-11,2026-03-15,43.01,34.43,-0.19948849104859334,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-03-18,2026-03-22,34.43,31.7,-0.07929131571304093,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.07%"", ""营业总收入同比增长率"": ""77.77%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.97%""}",2026-03-25,2026-03-29,31.7,33.13,0.04511041009463734,涨5
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2917.13%"", ""营业总收入同比增长率"": ""138.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.44%""}",2026-04-01,2026-04-05,33.13,30.25,-0.08693027467552072,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2917.13%"", ""营业总收入同比增长率"": ""138.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.44%""}",2026-04-08,2026-04-12,30.25,32.87,0.08661157024793376,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2917.13%"", ""营业总收入同比增长率"": ""138.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.44%""}",2026-04-15,2026-04-19,32.87,33.64,0.023425616063279753,涨3
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2917.13%"", ""营业总收入同比增长率"": ""138.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.44%""}",2026-04-22,2026-04-26,33.64,31.95,-0.0502378121284186,跌5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2917.13%"", ""营业总收入同比增长率"": ""138.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.44%""}",2026-04-29,2026-05-03,31.95,38.49,0.2046948356807512,涨5+
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2917.13%"", ""营业总收入同比增长率"": ""138.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.44%""}",2026-05-06,2026-05-10,38.49,37.55,-0.02442192777344776,跌3
True,"{""股票代码"": ""002842"", ""股票简称"": ""翔鹭钨业"", ""总股本"": 327172422.0, ""流通股"": 268462359.0, ""总市值"": 11918891333.46, ""流通市值"": 9780083738.37, ""行业"": ""小金属"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2917.13%"", ""营业总收入同比增长率"": ""138.65%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.24"", ""资产负债率"": ""62.44%""}",2026-05-13,2026-05-17,37.55,36.43,-0.02982689747003986,跌3
