数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.77%"", ""营业总收入同比增长率"": ""-20.63%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.42"", ""资产负债率"": ""30.83%""}",2025-09-24,2025-09-28,85.9,86.33,0.005005820721769361,涨1
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-10-01,2025-10-05,86.33,82.16,-0.04830302328275227,跌5
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-10-08,2025-10-12,82.16,78.7,-0.042112950340798316,跌5
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-10-15,2025-10-19,78.7,71.65,-0.08958068614993642,跌5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-10-22,2025-10-26,71.65,73.76,0.0294487090020934,涨3
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-10-29,2025-11-02,73.76,69.87,-0.052738611713665895,跌5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-11-05,2025-11-09,69.87,70.17,0.004293688278230956,平
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-11-12,2025-11-16,70.17,76.26,0.08678922616502782,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-11-19,2025-11-23,76.26,77.0,0.009703645423550844,涨1
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-11-26,2025-11-30,77.0,88.64,0.15116883116883129,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-12-03,2025-12-07,88.64,81.88,-0.07626353790613727,跌5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-12-10,2025-12-14,81.88,90.75,0.10832926233512463,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-12-17,2025-12-21,90.75,82.97,-0.08573002754820935,跌5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.72%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.89%""}",2025-12-24,2025-12-28,82.97,89.7,0.08111365553814642,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2025-12-31,2026-01-04,89.7,88.88,-0.009141583054626645,跌1
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-01-07,2026-01-11,88.88,92.95,0.045792079207920944,涨5
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-01-14,2026-01-18,92.95,111.19,0.196234534696073,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-01-21,2026-01-25,111.19,111.9,0.0063854663189135685,涨1
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-01-28,2026-02-01,111.9,87.22,-0.22055406613047368,跌5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-02-04,2026-02-08,87.22,93.18,0.06833295115799132,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-02-11,2026-02-15,93.18,91.24,-0.020819918437433027,跌3
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-02-18,2026-02-22,91.24,,,
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-02-25,2026-03-01,,93.3,,
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-03-04,2026-03-08,93.3,81.17,-0.13001071811361198,跌5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-03-11,2026-03-15,81.17,82.91,0.021436491314525075,涨3
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-03-18,2026-03-22,82.91,78.13,-0.05765287661319507,跌5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-681.89%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.54"", ""资产负债率"": ""25.13%""}",2026-03-25,2026-03-29,78.13,78.24,0.0014079098937667123,平
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-810.36%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.42"", ""资产负债率"": ""25.90%""}",2026-04-01,2026-04-05,78.24,90.44,0.1559304703476483,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-810.36%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.42"", ""资产负债率"": ""25.90%""}",2026-04-08,2026-04-12,90.44,96.9,0.07142857142857162,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-810.36%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.42"", ""资产负债率"": ""25.90%""}",2026-04-15,2026-04-19,96.9,95.2,-0.01754385964912286,跌2
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-810.36%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.42"", ""资产负债率"": ""25.90%""}",2026-04-22,2026-04-26,95.2,105.55,0.10871848739495782,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-810.36%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.42"", ""资产负债率"": ""25.90%""}",2026-04-29,2026-05-03,105.55,101.0,-0.0431075319753671,跌5
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-810.36%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.42"", ""资产负债率"": ""25.90%""}",2026-05-06,2026-05-10,101.0,108.66,0.07584158415841591,涨5+
True,"{""股票代码"": ""688234"", ""股票简称"": ""天岳先进"", ""总股本"": 484618544.0, ""流通股"": 429711044.0, ""总市值"": 76957424787.20001, ""流通市值"": 68238113787.200005, ""行业"": ""半导体"", ""上市时间"": ""2022-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-810.36%"", ""营业总收入同比增长率"": ""-10.41%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.42"", ""资产负债率"": ""25.90%""}",2026-05-13,2026-05-17,108.66,158.8,0.4614393521074913,涨5+
