数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-08-06,2025-08-10,12.67,14.6,0.1523283346487767,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-08-13,2025-08-17,14.6,16.28,0.11506849315068512,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-08-20,2025-08-24,16.28,16.57,0.017813267813267863,涨2
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-08-27,2025-08-31,16.57,17.89,0.07966203983101994,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-09-03,2025-09-07,17.89,17.7,-0.01062045835662384,跌2
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-09-10,2025-09-14,17.7,18.18,0.027118644067796627,涨3
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-09-17,2025-09-21,18.18,17.26,-0.050605060506050514,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.77%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.13%""}",2025-09-24,2025-09-28,17.26,17.0,-0.015063731170336103,跌2
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-10-01,2025-10-05,17.0,16.75,-0.014705882352941124,跌2
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-10-08,2025-10-12,16.75,18.97,0.1325373134328358,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-10-15,2025-10-19,18.97,16.68,-0.12071692145492885,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-10-22,2025-10-26,16.68,16.19,-0.02937649880095916,跌3
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-10-29,2025-11-02,16.19,16.94,0.046324891908585464,涨5
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-11-05,2025-11-09,16.94,15.92,-0.060212514757969404,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-11-12,2025-11-16,15.92,15.14,-0.048994974874371766,跌5
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-11-19,2025-11-23,15.14,13.86,-0.08454425363276097,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-11-26,2025-11-30,13.86,14.66,0.05772005772005784,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-12-03,2025-12-07,14.66,15.36,0.04774897680763979,涨5
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-12-10,2025-12-14,15.36,17.23,0.12174479166666674,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-12-17,2025-12-21,17.23,15.91,-0.07661056297156121,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""17.37%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.42"", ""资产负债率"": ""44.68%""}",2025-12-24,2025-12-28,15.91,16.42,0.032055311125078756,涨4
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2025-12-31,2026-01-04,16.42,16.12,-0.018270401948842885,跌2
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-01-07,2026-01-11,16.12,18.62,0.1550868486352357,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-01-14,2026-01-18,18.62,17.91,-0.038131041890440476,跌4
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-01-21,2026-01-25,17.91,17.42,-0.027359017308765998,跌3
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-01-28,2026-02-01,17.42,17.34,-0.004592422502870397,平
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-02-04,2026-02-08,17.34,18.22,0.05074971164936559,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-02-11,2026-02-15,18.22,19.04,0.04500548847420416,涨5
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-02-18,2026-02-22,19.04,,,
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-02-25,2026-03-01,,19.25,,
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-03-04,2026-03-08,19.25,17.41,-0.09558441558441555,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-03-11,2026-03-15,17.41,16.0,-0.0809879379666858,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-03-18,2026-03-22,16.0,14.76,-0.07750000000000001,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.55%"", ""营业总收入同比增长率"": ""-2.95%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.59"", ""资产负债率"": ""42.69%""}",2026-03-25,2026-03-29,14.76,13.98,-0.05284552845528456,跌5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.76%""}",2026-04-01,2026-04-05,13.98,13.87,-0.007868383404864177,跌1
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.76%""}",2026-04-08,2026-04-12,13.87,15.02,0.08291276135544345,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.76%""}",2026-04-15,2026-04-19,15.02,15.6,0.038615179760319585,涨4
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.76%""}",2026-04-22,2026-04-26,15.6,16.83,0.07884615384615379,涨5+
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.76%""}",2026-04-29,2026-05-03,16.83,17.23,0.02376708259061222,涨3
True,"{""股票代码"": ""600353"", ""股票简称"": ""旭光电子"", ""总股本"": 828811159.0, ""流通股"": 828811159.0, ""总市值"": 17479627343.31, ""流通市值"": 17479627343.31, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2002-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""42.76%""}",2026-05-06,2026-05-10,17.23,18.17,0.054556006964596726,涨5+
