数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.11%""}",2025-09-17,2025-09-21,4.3,4.15,-0.0348837209302324,跌4
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.76%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.11%""}",2025-09-24,2025-09-28,4.15,4.13,-0.004819277108433884,平
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-10-01,2025-10-05,4.13,4.15,0.004842615012106588,平
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-10-08,2025-10-12,4.15,4.23,0.01927710843373487,涨2
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-10-15,2025-10-19,4.23,4.15,-0.01891252955082745,跌2
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-10-22,2025-10-26,4.15,4.29,0.033734939759036076,涨4
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-10-29,2025-11-02,4.29,4.25,-0.009324009324009341,跌1
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-11-05,2025-11-09,4.25,4.39,0.03294117647058825,涨4
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-11-12,2025-11-16,4.39,4.41,0.004555808656036442,平
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-11-19,2025-11-23,4.41,4.12,-0.06575963718820865,跌5+
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-11-26,2025-11-30,4.12,4.46,0.08252427184466016,涨5+
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-12-03,2025-12-07,4.46,4.54,0.017937219730941756,涨2
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-12-10,2025-12-14,4.54,4.24,-0.06607929515418498,跌5+
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-12-17,2025-12-21,4.24,4.33,0.021226415094339535,涨3
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.04%"", ""营业总收入同比增长率"": ""23.55%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.49"", ""资产负债率"": ""84.88%""}",2025-12-24,2025-12-28,4.33,4.2,-0.03002309468822173,跌4
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2025-12-31,2026-01-04,4.2,4.16,-0.00952380952380949,跌1
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-01-07,2026-01-11,4.16,4.24,0.019230769230769162,涨2
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-01-14,2026-01-18,4.24,4.28,0.009433962264151052,涨1
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-01-21,2026-01-25,4.28,4.39,0.025700934579439227,涨3
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-01-28,2026-02-01,4.39,4.52,0.029612756264236983,涨3
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-02-04,2026-02-08,4.52,4.28,-0.05309734513274322,跌5+
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-02-11,2026-02-15,4.28,4.14,-0.032710280373831946,跌4
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-02-18,2026-02-22,4.14,,,
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-02-25,2026-03-01,,4.21,,
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-03-04,2026-03-08,4.21,4.15,-0.014251781472684022,跌2
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-03-11,2026-03-15,4.15,4.11,-0.009638554216867434,跌1
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-03-18,2026-03-22,4.11,3.88,-0.05596107055961086,跌5+
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1426.74%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.15%""}",2026-03-25,2026-03-29,3.88,3.93,0.012886597938144506,涨2
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.37%"", ""营业总收入同比增长率"": ""-76.06%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.56"", ""资产负债率"": ""84.22%""}",2026-04-01,2026-04-05,3.93,3.82,-0.027989821882951738,跌3
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.37%"", ""营业总收入同比增长率"": ""-76.06%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.56"", ""资产负债率"": ""84.22%""}",2026-04-08,2026-04-12,3.82,4.11,0.0759162303664922,涨5+
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.37%"", ""营业总收入同比增长率"": ""-76.06%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.56"", ""资产负债率"": ""84.22%""}",2026-04-15,2026-04-19,4.11,4.15,0.009732360097323589,涨1
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.37%"", ""营业总收入同比增长率"": ""-76.06%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.56"", ""资产负债率"": ""84.22%""}",2026-04-22,2026-04-26,4.15,4.15,0.0,平
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.37%"", ""营业总收入同比增长率"": ""-76.06%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.56"", ""资产负债率"": ""84.22%""}",2026-04-29,2026-05-03,4.15,4.29,0.033734939759036076,涨4
True,"{""股票代码"": ""000652"", ""股票简称"": ""泰达股份"", ""总股本"": 1475573852.0, ""流通股"": 1474462359.0, ""总市值"": 6138387224.320001, ""流通市值"": 6133763413.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1996-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.37%"", ""营业总收入同比增长率"": ""-76.06%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.56"", ""资产负债率"": ""84.22%""}",2026-05-06,2026-05-10,4.29,4.41,0.027972027972027913,涨3
