数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-1.06%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.73%""}",2026-03-11,2026-03-15,5.14,5.39,0.048638132295719894,涨5
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-1.06%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.73%""}",2026-03-18,2026-03-22,5.39,5.33,-0.011131725417439675,跌2
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-1.06%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.73%""}",2026-03-25,2026-03-29,5.33,5.15,-0.0337711069418386,跌4
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.50%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.91%""}",2026-04-01,2026-04-05,5.15,5.03,-0.023300970873786464,跌3
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.50%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.91%""}",2026-04-08,2026-04-12,5.03,5.03,0.0,平
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.50%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.91%""}",2026-04-15,2026-04-19,5.03,5.04,0.001988071570576455,平
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.50%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.91%""}",2026-04-22,2026-04-26,5.04,5.1,0.011904761904761862,涨2
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.50%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.91%""}",2026-04-29,2026-05-03,5.1,5.02,-0.015686274509803977,跌2
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.50%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.91%""}",2026-05-06,2026-05-10,5.02,5.01,-0.0019920318725099584,平
True,"{""股票代码"": ""601528"", ""股票简称"": ""瑞丰银行"", ""总股本"": 1962161395.0, ""流通股"": 1734456538.0, ""总市值"": 9516482765.75, ""流通市值"": 8412114209.299999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.50%"", ""营业总收入同比增长率"": ""-3.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.91%""}",2026-05-13,2026-05-17,5.01,4.85,-0.031936127744511045,跌4
