数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-10-15,2025-10-19,18.03,17.53,-0.02773155851358844,跌3
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-10-22,2025-10-26,17.53,17.7,0.0096976611523103,涨1
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-10-29,2025-11-02,17.7,17.29,-0.023163841807909646,跌3
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-11-05,2025-11-09,17.29,16.91,-0.0219780219780219,跌3
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-11-12,2025-11-16,16.91,17.31,0.023654642223536193,涨3
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-11-19,2025-11-23,17.31,15.83,-0.0854997111496244,跌5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-11-26,2025-11-30,15.83,15.72,-0.006948831332912131,跌1
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-12-03,2025-12-07,15.72,15.28,-0.027989821882951738,跌3
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-12-10,2025-12-14,15.28,14.73,-0.03599476439790572,跌4
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-12-17,2025-12-21,14.73,14.74,0.0006788866259335169,平
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.34%"", ""营业总收入同比增长率"": ""83.88%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.53"", ""资产负债率"": ""27.29%""}",2025-12-24,2025-12-28,14.74,14.82,0.005427408412483015,涨1
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2025-12-31,2026-01-04,14.82,15.19,0.02496626180836703,涨3
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-01-07,2026-01-11,15.19,17.96,0.1823568136932192,涨5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-01-14,2026-01-18,17.96,22.93,0.27672605790645877,涨5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-01-21,2026-01-25,22.93,23.99,0.046227649367640566,涨5
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-01-28,2026-02-01,23.99,23.0,-0.04126719466444351,跌5
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-02-04,2026-02-08,23.0,27.05,0.1760869565217391,涨5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-02-11,2026-02-15,27.05,25.06,-0.07356746765249544,跌5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-02-18,2026-02-22,25.06,,,
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-02-25,2026-03-01,,27.95,,
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-03-04,2026-03-08,27.95,23.81,-0.14812164579606446,跌5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-03-11,2026-03-15,23.81,23.99,0.007559848803023961,涨1
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-03-18,2026-03-22,23.99,22.8,-0.04960400166736134,跌5
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.80%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.15"", ""资产负债率"": ""28.49%""}",2026-03-25,2026-03-29,22.8,22.47,-0.014473684210526416,跌2
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-251.76%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.47%""}",2026-04-01,2026-04-05,22.47,22.75,0.012461059190031154,涨2
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-251.76%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.47%""}",2026-04-08,2026-04-12,22.75,23.84,0.04791208791208801,涨5
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-251.76%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.47%""}",2026-04-15,2026-04-19,23.84,21.51,-0.09773489932885904,跌5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-251.76%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.47%""}",2026-04-22,2026-04-26,21.51,20.05,-0.06787540678754067,跌5+
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-251.76%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.47%""}",2026-04-29,2026-05-03,20.05,19.92,-0.006483790523690747,跌1
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-251.76%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.47%""}",2026-05-06,2026-05-10,19.92,20.42,0.025100401606425793,涨3
True,"{""股票代码"": ""688277"", ""股票简称"": ""天智航-U"", ""总股本"": 455992034.0, ""流通股"": 455992034.0, ""总市值"": 8727687530.76, ""流通市值"": 8727687530.76, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-251.76%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.47%""}",2026-05-13,2026-05-17,20.42,19.14,-0.06268364348677768,跌5+
