数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-08-06,2025-08-10,12.86,13.19,0.025660964230171057,涨3
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-08-13,2025-08-17,13.19,13.62,0.03260045489006824,涨4
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-08-20,2025-08-24,13.62,14.44,0.0602055800293686,涨5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-08-27,2025-08-31,14.44,13.87,-0.03947368421052633,跌4
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-09-03,2025-09-07,13.87,13.55,-0.02307137707281892,跌3
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-09-10,2025-09-14,13.55,13.79,0.0177121771217712,涨2
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-09-17,2025-09-21,13.79,13.41,-0.027556200145032572,跌3
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.82%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.20%""}",2025-09-24,2025-09-28,13.41,12.65,-0.05667412378821768,跌5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-10-01,2025-10-05,12.65,12.72,0.005533596837944632,涨1
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-10-08,2025-10-12,12.72,12.68,-0.003144654088050425,平
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-10-15,2025-10-19,12.68,12.48,-0.01577287066246047,跌2
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-10-22,2025-10-26,12.48,13.49,0.08092948717948723,涨5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-10-29,2025-11-02,13.49,13.36,-0.00963676797627877,跌1
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-11-05,2025-11-09,13.36,14.05,0.05164670658682646,涨5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-11-12,2025-11-16,14.05,13.5,-0.039145907473309705,跌4
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-11-19,2025-11-23,13.5,12.27,-0.09111111111111114,跌5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-11-26,2025-11-30,12.27,12.84,0.046454767726161306,涨5
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-12-03,2025-12-07,12.84,12.83,-0.0007788161993769194,平
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-12-10,2025-12-14,12.83,12.28,-0.042868277474668814,跌5
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-12-17,2025-12-21,12.28,12.21,-0.005700325732898914,跌1
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.74%"", ""营业总收入同比增长率"": ""4.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.21"", ""资产负债率"": ""57.62%""}",2025-12-24,2025-12-28,12.21,12.14,-0.005733005733005725,跌1
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2025-12-31,2026-01-04,12.14,12.03,-0.009060955518945701,跌1
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-01-07,2026-01-11,12.03,12.73,0.058187863674147966,涨5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-01-14,2026-01-18,12.73,12.89,0.01256873527101332,涨2
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-01-21,2026-01-25,12.89,13.43,0.04189294026377022,涨5
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-01-28,2026-02-01,13.43,13.26,-0.012658227848101222,跌2
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-02-04,2026-02-08,13.26,13.56,0.022624434389140413,涨3
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-02-11,2026-02-15,13.56,13.83,0.019911504424778625,涨2
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-02-18,2026-02-22,13.83,,,
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-02-25,2026-03-01,,13.98,,
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-03-04,2026-03-08,13.98,15.13,0.08226037195994285,涨5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-03-11,2026-03-15,15.13,13.95,-0.07799074686054208,跌5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-03-18,2026-03-22,13.95,12.57,-0.09892473118279566,跌5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.55%"", ""营业总收入同比增长率"": ""0.64%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""55.75%""}",2026-03-25,2026-03-29,12.57,11.94,-0.05011933174224348,跌5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.92%""}",2026-04-01,2026-04-05,11.94,11.58,-0.03015075376884413,跌4
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.92%""}",2026-04-08,2026-04-12,11.58,13.18,0.13816925734024177,涨5+
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.92%""}",2026-04-15,2026-04-19,13.18,13.15,-0.0022761760242792084,平
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.92%""}",2026-04-22,2026-04-26,13.15,13.0,-0.011406844106463865,跌2
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.92%""}",2026-04-29,2026-05-03,13.0,12.95,-0.0038461538461539435,平
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.92%""}",2026-05-06,2026-05-10,12.95,13.28,0.025482625482625476,涨3
True,"{""股票代码"": ""301032"", ""股票简称"": ""新柴股份"", ""总股本"": 241133400.0, ""流通股"": 159872775.0, ""总市值"": 3149202204.0, ""流通市值"": 2087938441.5, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.92%""}",2026-05-13,2026-05-17,13.28,13.06,-0.016566265060240837,跌2
