数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.67%"", ""营业总收入同比增长率"": ""31.95%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.11"", ""资产负债率"": ""20.09%""}",2025-09-17,2025-09-21,20.85,19.78,-0.05131894484412469,跌5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.67%"", ""营业总收入同比增长率"": ""31.95%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.11"", ""资产负债率"": ""20.09%""}",2025-09-24,2025-09-28,19.78,20.58,0.04044489383215355,涨5
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-10-01,2025-10-05,20.58,22.35,0.08600583090379033,涨5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-10-08,2025-10-12,22.35,23.04,0.0308724832214764,涨4
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-10-15,2025-10-19,23.04,23.48,0.01909722222222232,涨2
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-10-22,2025-10-26,23.48,21.3,-0.09284497444633732,跌5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-10-29,2025-11-02,21.3,21.21,-0.004225352112676051,平
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-11-05,2025-11-09,21.21,20.55,-0.03111739745403108,跌4
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-11-12,2025-11-16,20.55,20.33,-0.010705596107056126,跌2
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-11-19,2025-11-23,20.33,19.87,-0.022626660108214347,跌3
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-11-26,2025-11-30,19.87,20.75,0.0442878711625565,涨5
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-12-03,2025-12-07,20.75,21.74,0.04771084337349385,涨5
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-12-10,2025-12-14,21.74,23.8,0.09475620975161014,涨5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-12-17,2025-12-21,23.8,24.31,0.021428571428571352,涨3
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.49"", ""资产负债率"": ""19.16%""}",2025-12-24,2025-12-28,24.31,24.56,0.010283833813245602,涨2
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2025-12-31,2026-01-04,24.56,23.85,-0.028908794788273462,跌3
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-01-07,2026-01-11,23.85,24.96,0.046540880503144644,涨5
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-01-14,2026-01-18,24.96,27.55,0.10376602564102555,涨5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-01-21,2026-01-25,27.55,34.07,0.23666061705989105,涨5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-01-28,2026-02-01,34.07,34.36,0.0085118872908716,涨1
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-02-04,2026-02-08,34.36,29.78,-0.13329452852153667,跌5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-02-11,2026-02-15,29.78,29.05,-0.024513096037609095,跌3
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-02-18,2026-02-22,29.05,,,
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-02-25,2026-03-01,,30.5,,
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-03-04,2026-03-08,30.5,30.01,-0.01606557377049178,跌2
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-03-11,2026-03-15,30.01,32.3,0.07630789736754395,涨5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-03-18,2026-03-22,32.3,28.4,-0.1207430340557275,跌5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""38.88%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.64"", ""资产负债率"": ""18.65%""}",2026-03-25,2026-03-29,28.4,27.77,-0.02218309859154921,跌3
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.89%"", ""营业总收入同比增长率"": ""37.41%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.54"", ""资产负债率"": ""22.64%""}",2026-04-01,2026-04-05,27.77,29.52,0.06301764494058326,涨5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.89%"", ""营业总收入同比增长率"": ""37.41%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.54"", ""资产负债率"": ""22.64%""}",2026-04-08,2026-04-12,29.52,30.11,0.0199864498644986,涨2
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.89%"", ""营业总收入同比增长率"": ""37.41%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.54"", ""资产负债率"": ""22.64%""}",2026-04-15,2026-04-19,30.11,29.25,-0.02856193955496511,跌3
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.89%"", ""营业总收入同比增长率"": ""37.41%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.54"", ""资产负债率"": ""22.64%""}",2026-04-22,2026-04-26,29.25,27.6,-0.05641025641025632,跌5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.89%"", ""营业总收入同比增长率"": ""37.41%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.54"", ""资产负债率"": ""22.64%""}",2026-04-29,2026-05-03,27.6,26.05,-0.0561594202898551,跌5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.89%"", ""营业总收入同比增长率"": ""37.41%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.54"", ""资产负债率"": ""22.64%""}",2026-05-06,2026-05-10,26.05,29.23,0.12207293666026864,涨5+
True,"{""股票代码"": ""000975"", ""股票简称"": ""山金国际"", ""总股本"": 2776722265.0, ""流通股"": 2527432146.0, ""总市值"": 69667961628.85, ""流通市值"": 63413272543.14, ""行业"": ""贵金属"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.89%"", ""营业总收入同比增长率"": ""37.41%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.54"", ""资产负债率"": ""22.64%""}",2026-05-13,2026-05-17,29.23,25.09,-0.14163530619226827,跌5+
