数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""33.47"", ""速动比率"": ""25.25"", ""资产负债率"": ""2.32%""}",2025-09-03,2025-09-07,14.14,14.29,0.010608203677510586,涨2
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""33.47"", ""速动比率"": ""25.25"", ""资产负债率"": ""2.32%""}",2025-09-10,2025-09-14,14.29,14.28,-0.0006997900629810427,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""33.47"", ""速动比率"": ""25.25"", ""资产负债率"": ""2.32%""}",2025-09-17,2025-09-21,14.28,14.09,-0.013305322128851493,跌2
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""33.47"", ""速动比率"": ""25.25"", ""资产负债率"": ""2.32%""}",2025-09-24,2025-09-28,14.09,13.71,-0.026969481902058168,跌3
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-10-01,2025-10-05,13.71,13.58,-0.009482129832239283,跌1
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-10-08,2025-10-12,13.58,13.76,0.013254786450662692,涨2
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-10-15,2025-10-19,13.76,13.72,-0.0029069767441859407,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-10-22,2025-10-26,13.72,14.2,0.03498542274052463,涨4
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-10-29,2025-11-02,14.2,14.22,0.0014084507042253502,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-11-05,2025-11-09,14.22,14.64,0.029535864978903037,涨3
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-11-12,2025-11-16,14.64,15.17,0.03620218579234957,涨4
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-11-19,2025-11-23,15.17,15.2,0.0019775873434408897,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-11-26,2025-11-30,15.2,15.24,0.0026315789473685403,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-12-03,2025-12-07,15.24,14.7,-0.03543307086614178,跌4
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-12-10,2025-12-14,14.7,14.0,-0.04761904761904756,跌5
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-12-17,2025-12-21,14.0,15.28,0.09142857142857141,涨5+
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.47%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""33.31"", ""速动比率"": ""25.35"", ""资产负债率"": ""2.32%""}",2025-12-24,2025-12-28,15.28,17.31,0.1328534031413613,涨5+
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2025-12-31,2026-01-04,17.31,17.15,-0.009243212016175617,跌1
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-01-07,2026-01-11,17.15,18.26,0.06472303206997099,涨5+
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-01-14,2026-01-18,18.26,17.24,-0.055859802847754825,跌5+
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-01-21,2026-01-25,17.24,17.08,-0.009280742459396807,跌1
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-01-28,2026-02-01,17.08,17.01,-0.004098360655737543,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-02-04,2026-02-08,17.01,16.88,-0.007642563198118957,跌1
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-02-11,2026-02-15,16.88,16.36,-0.0308056872037914,跌4
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-02-18,2026-02-22,16.36,,,
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-02-25,2026-03-01,,16.29,,
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-03-04,2026-03-08,16.29,15.51,-0.047882136279926324,跌5
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-03-11,2026-03-15,15.51,15.12,-0.025145067698259194,跌3
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-03-18,2026-03-22,15.12,14.2,-0.060846560846560815,跌5+
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.02%"", ""营业总收入同比增长率"": ""-23.71%"", ""流动比率"": ""21.00"", ""速动比率"": ""14.82"", ""资产负债率"": ""2.36%""}",2026-03-25,2026-03-29,14.2,14.18,-0.0014084507042253502,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.16%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""28.03"", ""速动比率"": ""20.67"", ""资产负债率"": ""1.83%""}",2026-04-01,2026-04-05,14.18,13.76,-0.02961918194640334,跌3
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.16%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""28.03"", ""速动比率"": ""20.67"", ""资产负债率"": ""1.83%""}",2026-04-08,2026-04-12,13.76,14.28,0.03779069767441867,涨4
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.16%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""28.03"", ""速动比率"": ""20.67"", ""资产负债率"": ""1.83%""}",2026-04-15,2026-04-19,14.28,14.3,0.0014005602240896309,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.16%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""28.03"", ""速动比率"": ""20.67"", ""资产负债率"": ""1.83%""}",2026-04-22,2026-04-26,14.3,14.33,0.002097902097901949,平
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.16%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""28.03"", ""速动比率"": ""20.67"", ""资产负债率"": ""1.83%""}",2026-04-29,2026-05-03,14.33,14.75,0.0293091416608513,涨3
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.16%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""28.03"", ""速动比率"": ""20.67"", ""资产负债率"": ""1.83%""}",2026-05-06,2026-05-10,14.75,15.76,0.06847457627118647,涨5+
True,"{""股票代码"": ""301088"", ""股票简称"": ""戎美股份"", ""总股本"": 227900000.0, ""流通股"": 188000000.0, ""总市值"": 3796814000.0, ""流通市值"": 3132080000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.16%"", ""营业总收入同比增长率"": ""-24.62%"", ""流动比率"": ""28.03"", ""速动比率"": ""20.67"", ""资产负债率"": ""1.83%""}",2026-05-13,2026-05-17,15.76,16.66,0.05710659898477166,涨5+
