数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-08-06,2025-08-10,9.07,10.06,0.10915104740904091,涨5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-08-13,2025-08-17,10.06,9.55,-0.050695825049701715,跌5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-08-20,2025-08-24,9.55,9.08,-0.049214659685863915,跌5
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-08-27,2025-08-31,9.08,8.76,-0.03524229074889873,跌4
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-09-03,2025-09-07,8.76,8.39,-0.0422374429223743,跌5
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-09-10,2025-09-14,8.39,8.34,-0.005959475566150285,跌1
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-09-17,2025-09-21,8.34,8.32,-0.0023980815347721673,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""59.96%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.01"", ""资产负债率"": ""70.36%""}",2025-09-24,2025-09-28,8.32,8.66,0.04086538461538458,涨5
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-10-01,2025-10-05,8.66,8.61,-0.005773672055427337,跌1
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-10-08,2025-10-12,8.61,8.59,-0.0023228803716608404,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-10-15,2025-10-19,8.59,8.11,-0.05587892898719449,跌5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-10-22,2025-10-26,8.11,8.09,-0.002466091245376001,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-10-29,2025-11-02,8.09,8.54,0.05562422744128548,涨5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-11-05,2025-11-09,8.54,8.42,-0.014051522248243464,跌2
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-11-12,2025-11-16,8.42,8.85,0.051068883610451365,涨5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-11-19,2025-11-23,8.85,7.75,-0.12429378531073443,跌5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-11-26,2025-11-30,7.75,8.34,0.07612903225806456,涨5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-12-03,2025-12-07,8.34,8.44,0.011990407673860837,涨2
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-12-10,2025-12-14,8.44,8.26,-0.02132701421800942,跌3
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-12-17,2025-12-21,8.26,8.29,0.00363196125907983,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""397.59%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.96"", ""资产负债率"": ""74.09%""}",2025-12-24,2025-12-28,8.29,8.32,0.00361881785283491,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2025-12-31,2026-01-04,8.32,8.05,-0.03245192307692302,跌4
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-01-07,2026-01-11,8.05,8.08,0.003726708074534013,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-01-14,2026-01-18,8.08,8.07,-0.0012376237623762387,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-01-21,2026-01-25,8.07,8.5,0.053283767038413865,涨5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-01-28,2026-02-01,8.5,7.87,-0.07411764705882351,跌5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-02-04,2026-02-08,7.87,7.72,-0.019059720457433316,跌2
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-02-11,2026-02-15,7.72,7.61,-0.014248704663212375,跌2
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-02-18,2026-02-22,7.61,,,
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-02-25,2026-03-01,,7.7,,
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-03-04,2026-03-08,7.7,7.72,0.0025974025974024872,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-03-11,2026-03-15,7.72,7.58,-0.01813471502590669,跌2
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-03-18,2026-03-22,7.58,7.46,-0.0158311345646438,跌2
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.03%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.75%""}",2026-03-25,2026-03-29,7.46,7.46,0.0,平
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.78%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""77.59%""}",2026-04-01,2026-04-05,7.46,6.91,-0.07372654155495972,跌5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.78%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""77.59%""}",2026-04-08,2026-04-12,6.91,7.51,0.08683068017366136,涨5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.78%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""77.59%""}",2026-04-15,2026-04-19,7.51,7.94,0.05725699067909473,涨5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.78%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""77.59%""}",2026-04-22,2026-04-26,7.94,7.68,-0.032745591939546737,跌4
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.78%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""77.59%""}",2026-04-29,2026-05-03,7.68,7.06,-0.08072916666666663,跌5+
True,"{""股票代码"": ""600212"", ""股票简称"": ""绿能慧充"", ""总股本"": 704150213.0, ""流通股"": 531180213.0, ""总市值"": 4985383508.04, ""流通市值"": 3760755908.04, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""1999-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.78%"", ""营业总收入同比增长率"": ""48.24%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.76"", ""资产负债率"": ""77.59%""}",2026-05-06,2026-05-10,7.06,7.21,0.021246458923512845,涨3
