数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-08-06,2025-08-10,13.14,13.85,0.054033485540334825,涨5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-08-13,2025-08-17,13.85,13.7,-0.010830324909747335,跌2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-08-20,2025-08-24,13.7,13.93,0.016788321167883202,涨2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-08-27,2025-08-31,13.93,13.15,-0.055994256999282066,跌5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-09-03,2025-09-07,13.15,12.74,-0.03117870722433458,跌4
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-09-10,2025-09-14,12.74,13.09,0.027472527472527375,涨3
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-09-17,2025-09-21,13.09,12.8,-0.022154316271963292,跌3
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.43%"", ""营业总收入同比增长率"": ""-4.76%"", ""流动比率"": ""11.33"", ""速动比率"": ""9.57"", ""资产负债率"": ""5.93%""}",2025-09-24,2025-09-28,12.8,12.32,-0.03749999999999998,跌4
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-10-01,2025-10-05,12.32,12.4,0.006493506493506551,涨1
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-10-08,2025-10-12,12.4,12.52,0.009677419354838568,涨1
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-10-15,2025-10-19,12.52,12.05,-0.03753993610223638,跌4
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-10-22,2025-10-26,12.05,12.91,0.0713692946058091,涨5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-10-29,2025-11-02,12.91,12.88,-0.0023237800154918276,平
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-11-05,2025-11-09,12.88,12.95,0.005434782608695565,涨1
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-11-12,2025-11-16,12.95,13.09,0.010810810810810922,涨2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-11-19,2025-11-23,13.09,13.26,0.01298701298701288,涨2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-11-26,2025-11-30,13.26,13.75,0.03695324283559587,涨4
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-12-03,2025-12-07,13.75,13.09,-0.04800000000000004,跌5
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-12-10,2025-12-14,13.09,13.64,0.04201680672268915,涨5
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-12-17,2025-12-21,13.64,15.1,0.10703812316715533,涨5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""10.83"", ""速动比率"": ""9.19"", ""资产负债率"": ""6.22%""}",2025-12-24,2025-12-28,15.1,13.93,-0.07748344370860927,跌5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2025-12-31,2026-01-04,13.93,13.75,-0.012921751615218913,跌2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-01-07,2026-01-11,13.75,14.25,0.036363636363636376,涨4
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-01-14,2026-01-18,14.25,14.6,0.024561403508772006,涨3
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-01-21,2026-01-25,14.6,14.94,0.023287671232876672,涨3
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-01-28,2026-02-01,14.94,14.1,-0.05622489959839361,跌5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-02-04,2026-02-08,14.1,14.05,-0.0035460992907800915,平
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-02-11,2026-02-15,14.05,14.01,-0.002846975088968029,平
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-02-18,2026-02-22,14.01,,,
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-02-25,2026-03-01,,14.57,,
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-03-04,2026-03-08,14.57,13.6,-0.06657515442690465,跌5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-03-11,2026-03-15,13.6,13.16,-0.032352941176470584,跌4
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-03-18,2026-03-22,13.16,12.44,-0.054711246200607966,跌5+
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.52%"", ""营业总收入同比增长率"": ""-10.02%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.79"", ""资产负债率"": ""6.90%""}",2026-03-25,2026-03-29,12.44,12.23,-0.01688102893890664,跌2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""13.08"", ""速动比率"": ""10.47"", ""资产负债率"": ""5.08%""}",2026-04-01,2026-04-05,12.23,11.8,-0.035159443990188,跌4
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""13.08"", ""速动比率"": ""10.47"", ""资产负债率"": ""5.08%""}",2026-04-08,2026-04-12,11.8,12.36,0.047457627118643986,涨5
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""13.08"", ""速动比率"": ""10.47"", ""资产负债率"": ""5.08%""}",2026-04-15,2026-04-19,12.36,12.35,-0.0008090614886731018,平
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""13.08"", ""速动比率"": ""10.47"", ""资产负债率"": ""5.08%""}",2026-04-22,2026-04-26,12.35,12.16,-0.01538461538461533,跌2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""13.08"", ""速动比率"": ""10.47"", ""资产负债率"": ""5.08%""}",2026-04-29,2026-05-03,12.16,12.65,0.04029605263157898,涨5
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""13.08"", ""速动比率"": ""10.47"", ""资产负债率"": ""5.08%""}",2026-05-06,2026-05-10,12.65,12.85,0.015810276679841806,涨2
True,"{""股票代码"": ""300306"", ""股票简称"": ""远方信息"", ""总股本"": 268958778.0, ""流通股"": 157602490.0, ""总市值"": 3378122251.6800003, ""流通市值"": 1979487274.4, ""行业"": ""通用设备"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.37%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""13.08"", ""速动比率"": ""10.47"", ""资产负债率"": ""5.08%""}",2026-05-13,2026-05-17,12.85,12.56,-0.022568093385213928,跌3
