数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-08-06,2025-08-10,3.9,3.92,0.00512820512820511,涨1
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-08-13,2025-08-17,3.92,3.71,-0.0535714285714286,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-08-20,2025-08-24,3.71,3.76,0.013477088948786964,涨2
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-08-27,2025-08-31,3.76,3.63,-0.034574468085106336,跌4
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-09-03,2025-09-07,3.63,3.62,-0.0027548209366390353,平
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-09-10,2025-09-14,3.62,3.75,0.035911602209944826,涨4
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-09-17,2025-09-21,3.75,3.7,-0.013333333333333308,跌2
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.27%"", ""营业总收入同比增长率"": ""-10.27%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""80.31%""}",2025-09-24,2025-09-28,3.7,3.85,0.04054054054054057,涨5
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-10-01,2025-10-05,3.85,3.94,0.023376623376623273,涨3
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-10-08,2025-10-12,3.94,3.93,-0.0025380710659898,平
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-10-15,2025-10-19,3.93,4.03,0.025445292620865256,涨3
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-10-22,2025-10-26,4.03,3.98,-0.012406947890818976,跌2
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-10-29,2025-11-02,3.98,4.3,0.08040201005025116,涨5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-11-05,2025-11-09,4.3,4.42,0.027906976744185963,涨3
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-11-12,2025-11-16,4.42,4.8,0.08597285067873295,涨5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-11-19,2025-11-23,4.8,5.19,0.08125000000000004,涨5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-11-26,2025-11-30,5.19,6.34,0.22157996146435432,涨5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-12-03,2025-12-07,6.34,6.11,-0.03627760252365919,跌4
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-12-10,2025-12-14,6.11,6.33,0.036006546644844484,涨4
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-12-17,2025-12-21,6.33,5.35,-0.1548183254344393,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.04%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.21"", ""资产负债率"": ""80.32%""}",2025-12-24,2025-12-28,5.35,5.94,0.11028037383177591,涨5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2025-12-31,2026-01-04,5.94,5.39,-0.09259259259259267,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-01-07,2026-01-11,5.39,5.0,-0.072356215213358,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-01-14,2026-01-18,5.0,4.54,-0.09199999999999997,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-01-21,2026-01-25,4.54,4.72,0.03964757709251088,涨4
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-01-28,2026-02-01,4.72,4.43,-0.06144067796610175,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-02-04,2026-02-08,4.43,4.48,0.011286681715575675,涨2
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-02-11,2026-02-15,4.48,4.36,-0.0267857142857143,跌3
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-02-18,2026-02-22,4.36,,,
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-02-25,2026-03-01,,4.25,,
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-03-04,2026-03-08,4.25,4.17,-0.018823529411764683,跌2
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-03-11,2026-03-15,4.17,4.06,-0.026378896882494063,跌3
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-03-18,2026-03-22,4.06,3.8,-0.064039408866995,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.58%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.10"", ""资产负债率"": ""84.20%""}",2026-03-25,2026-03-29,3.8,3.85,0.013157894736842257,涨2
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""-23.48%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.09"", ""资产负债率"": ""84.04%""}",2026-04-01,2026-04-05,3.85,3.53,-0.08311688311688314,跌5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""-23.48%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.09"", ""资产负债率"": ""84.04%""}",2026-04-08,2026-04-12,3.53,3.62,0.025495750708215414,涨3
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""-23.48%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.09"", ""资产负债率"": ""84.04%""}",2026-04-15,2026-04-19,3.62,3.53,-0.024861878453038777,跌3
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""-23.48%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.09"", ""资产负债率"": ""84.04%""}",2026-04-22,2026-04-26,3.53,3.41,-0.03399433427762033,跌4
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""-23.48%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.09"", ""资产负债率"": ""84.04%""}",2026-04-29,2026-05-03,3.41,3.76,0.1026392961876832,涨5+
True,"{""股票代码"": ""002596"", ""股票简称"": ""海南瑞泽"", ""总股本"": 1147580518.0, ""流通股"": 1146525268.0, ""总市值"": 4498515630.559999, ""流通市值"": 4494379050.559999, ""行业"": ""水泥"", ""上市时间"": ""2011-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.85%"", ""营业总收入同比增长率"": ""-23.48%"", ""流动比率"": ""1.15"", ""速动比率"": ""1.09"", ""资产负债率"": ""84.04%""}",2026-05-06,2026-05-10,3.76,3.81,0.013297872340425565,涨2
