数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.98%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""10.95"", ""速动比率"": ""9.66"", ""资产负债率"": ""8.29%""}",2025-09-03,2025-09-07,24.88,24.63,-0.010048231511254002,跌2
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.98%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""10.95"", ""速动比率"": ""9.66"", ""资产负债率"": ""8.29%""}",2025-09-10,2025-09-14,24.63,24.8,0.006902151847340665,涨1
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.98%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""10.95"", ""速动比率"": ""9.66"", ""资产负债率"": ""8.29%""}",2025-09-17,2025-09-21,24.8,24.06,-0.029838709677419417,跌3
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.98%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""10.95"", ""速动比率"": ""9.66"", ""资产负债率"": ""8.29%""}",2025-09-24,2025-09-28,24.06,23.27,-0.032834580216126286,跌4
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-10-01,2025-10-05,23.27,23.34,0.003008165019338316,平
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-10-08,2025-10-12,23.34,24.3,0.041131105398457546,涨5
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-10-15,2025-10-19,24.3,23.62,-0.027983539094650234,跌3
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-10-22,2025-10-26,23.62,23.88,0.01100762066045724,涨2
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-10-29,2025-11-02,23.88,23.76,-0.005025125628140614,跌1
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-11-05,2025-11-09,23.76,23.12,-0.026936026936026924,跌3
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-11-12,2025-11-16,23.12,23.88,0.03287197231833905,涨4
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-11-19,2025-11-23,23.88,21.93,-0.08165829145728642,跌5+
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-11-26,2025-11-30,21.93,22.9,0.04423164614683084,涨5
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-12-03,2025-12-07,22.9,22.67,-0.010043668122270644,跌2
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-12-10,2025-12-14,22.67,21.59,-0.04764005293339224,跌5
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-12-17,2025-12-21,21.59,21.95,0.016674386289948995,涨2
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.17%"", ""营业总收入同比增长率"": ""6.74%"", ""流动比率"": ""10.31"", ""速动比率"": ""9.09"", ""资产负债率"": ""8.69%""}",2025-12-24,2025-12-28,21.95,21.91,-0.0018223234624145102,平
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2025-12-31,2026-01-04,21.91,21.83,-0.003651300775901478,平
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-01-07,2026-01-11,21.83,22.6,0.03527256069628959,涨4
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-01-14,2026-01-18,22.6,24.02,0.0628318584070795,涨5+
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-01-21,2026-01-25,24.02,24.13,0.004579517069108974,平
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-01-28,2026-02-01,24.13,24.06,-0.0029009531703274583,平
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-02-04,2026-02-08,24.06,24.05,-0.00041562759767244106,平
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-02-11,2026-02-15,24.05,23.68,-0.015384615384615441,跌2
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-02-18,2026-02-22,23.68,,,
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-02-25,2026-03-01,,23.45,,
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-03-04,2026-03-08,23.45,22.93,-0.022174840085287806,跌3
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-03-11,2026-03-15,22.93,22.78,-0.0065416484954208265,跌1
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-03-18,2026-03-22,22.78,21.72,-0.04653204565408264,跌5
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""11.01"", ""速动比率"": ""10.01"", ""资产负债率"": ""8.37%""}",2026-03-25,2026-03-29,21.72,25.06,0.15377532228360957,涨5+
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.38%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""14.66"", ""速动比率"": ""13.32"", ""资产负债率"": ""6.54%""}",2026-04-01,2026-04-05,25.06,25.91,0.03391859537110942,涨4
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.38%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""14.66"", ""速动比率"": ""13.32"", ""资产负债率"": ""6.54%""}",2026-04-08,2026-04-12,25.91,25.38,-0.020455422616750374,跌3
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.38%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""14.66"", ""速动比率"": ""13.32"", ""资产负债率"": ""6.54%""}",2026-04-15,2026-04-19,25.38,26.37,0.03900709219858167,涨4
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.38%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""14.66"", ""速动比率"": ""13.32"", ""资产负债率"": ""6.54%""}",2026-04-22,2026-04-26,26.37,25.34,-0.03905953735305279,跌4
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.38%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""14.66"", ""速动比率"": ""13.32"", ""资产负债率"": ""6.54%""}",2026-04-29,2026-05-03,25.34,23.58,-0.06945540647198112,跌5+
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.38%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""14.66"", ""速动比率"": ""13.32"", ""资产负债率"": ""6.54%""}",2026-05-06,2026-05-10,23.58,23.4,-0.007633587786259555,跌1
True,"{""股票代码"": ""001367"", ""股票简称"": ""海森药业"", ""总股本"": 152351200.0, ""流通股"": 121637042.0, ""总市值"": 3568065104.0000005, ""流通市值"": 2848739523.6400003, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.38%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""14.66"", ""速动比率"": ""13.32"", ""资产负债率"": ""6.54%""}",2026-05-13,2026-05-17,23.4,23.42,0.0008547008547010737,平
