数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-08-06,2025-08-10,10.93,13.56,0.24062214089661493,涨5+
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-08-13,2025-08-17,13.56,12.97,-0.043510324483775786,跌5
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-08-20,2025-08-24,12.97,13.26,0.022359290670778575,涨3
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-08-27,2025-08-31,13.26,12.6,-0.04977375565610864,跌5
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-09-03,2025-09-07,12.6,12.33,-0.021428571428571352,跌3
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-09-10,2025-09-14,12.33,12.74,0.033252230332522226,涨4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-09-17,2025-09-21,12.74,12.23,-0.0400313971742543,跌5
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.35%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.23"", ""资产负债率"": ""49.69%""}",2025-09-24,2025-09-28,12.23,11.63,-0.04905968928863447,跌5
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-10-01,2025-10-05,11.63,11.72,0.007738607050730817,涨1
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-10-08,2025-10-12,11.72,12.07,0.029863481228668887,涨3
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-10-15,2025-10-19,12.07,11.48,-0.048881524440762214,跌5
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-10-22,2025-10-26,11.48,12.28,0.06968641114982566,涨5+
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-10-29,2025-11-02,12.28,12.69,0.03338762214983704,涨4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-11-05,2025-11-09,12.69,12.83,0.011032308904649346,涨2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-11-12,2025-11-16,12.83,13.22,0.030397505845674244,涨4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-11-19,2025-11-23,13.22,11.69,-0.11573373676248122,跌5+
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-11-26,2025-11-30,11.69,11.82,0.011120615911035081,涨2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-12-03,2025-12-07,11.82,11.5,-0.027072758037225086,跌3
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-12-10,2025-12-14,11.5,11.25,-0.021739130434782594,跌3
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-12-17,2025-12-21,11.25,11.38,0.011555555555555541,涨2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.90%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.04%""}",2025-12-24,2025-12-28,11.38,11.47,0.00790861159929701,涨1
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2025-12-31,2026-01-04,11.47,11.4,-0.006102877070619073,跌1
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-01-07,2026-01-11,11.4,11.73,0.02894736842105261,涨3
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-01-14,2026-01-18,11.73,11.73,0.0,平
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-01-21,2026-01-25,11.73,12.11,0.03239556692242096,涨4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-01-28,2026-02-01,12.11,11.73,-0.03137902559867867,跌4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-02-04,2026-02-08,11.73,11.51,-0.018755328218243883,跌2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-02-11,2026-02-15,11.51,11.33,-0.0156385751520417,跌2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-02-18,2026-02-22,11.33,,,
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-02-25,2026-03-01,,11.78,,
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-03-04,2026-03-08,11.78,11.36,-0.035653650254668934,跌4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-03-11,2026-03-15,11.36,11.2,-0.014084507042253502,跌2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-03-18,2026-03-22,11.2,10.31,-0.07946428571428565,跌5+
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-11.24%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.80%""}",2026-03-25,2026-03-29,10.31,10.13,-0.01745877788554795,跌2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.81%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.94%""}",2026-04-01,2026-04-05,10.13,11.05,0.09081934846989137,涨5+
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.81%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.94%""}",2026-04-08,2026-04-12,11.05,10.86,-0.017194570135746767,跌2
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.81%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.94%""}",2026-04-15,2026-04-19,10.86,10.93,0.006445672191528473,涨1
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.81%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.94%""}",2026-04-22,2026-04-26,10.93,10.53,-0.036596523330283626,跌4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.81%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.94%""}",2026-04-29,2026-05-03,10.53,10.93,0.037986704653371284,涨4
True,"{""股票代码"": ""301048"", ""股票简称"": ""金鹰重工"", ""总股本"": 533333400.0, ""流通股"": 533333400.0, ""总市值"": 5792000724.0, ""流通市值"": 5792000724.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.81%"", ""营业总收入同比增长率"": ""23.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.94%""}",2026-05-06,2026-05-10,10.93,11.22,0.02653247941445569,涨3
