数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-08-06,2025-08-10,32.67,36.26,0.10988674625038253,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-08-13,2025-08-17,36.26,44.53,0.2280750137892995,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-08-20,2025-08-24,44.53,45.5,0.0217830675948798,涨3
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-08-27,2025-08-31,45.5,53.5,0.17582417582417587,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-09-03,2025-09-07,53.5,55.5,0.03738317757009346,涨4
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-09-10,2025-09-14,55.5,61.57,0.10936936936936936,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-09-17,2025-09-21,61.57,65.77,0.06821503979210641,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.13%"", ""营业总收入同比增长率"": ""35.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.33%""}",2025-09-24,2025-09-28,65.77,64.54,-0.01870153565455357,跌2
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-10-01,2025-10-05,64.54,65.68,0.01766346451812839,涨2
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-10-08,2025-10-12,65.68,66.08,0.006090133982947554,涨1
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-10-15,2025-10-19,66.08,59.68,-0.09685230024213076,跌5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-10-22,2025-10-26,59.68,66.92,0.12131367292225215,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-10-29,2025-11-02,66.92,71.67,0.07098027495517045,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-11-05,2025-11-09,71.67,72.37,0.00976698758197303,涨1
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-11-12,2025-11-16,72.37,63.94,-0.11648473124222758,跌5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-11-19,2025-11-23,63.94,60.34,-0.05630278385986853,跌5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-11-26,2025-11-30,60.34,60.39,0.0008286377195889649,平
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-12-03,2025-12-07,60.39,60.79,0.006623613180990251,涨1
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-12-10,2025-12-14,60.79,61.42,0.010363546635959953,涨2
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-12-17,2025-12-21,61.42,57.97,-0.056170628459785155,跌5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.04%"", ""营业总收入同比增长率"": ""42.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.83"", ""资产负债率"": ""63.82%""}",2025-12-24,2025-12-28,57.97,63.51,0.0955666724167672,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2025-12-31,2026-01-04,63.51,61.72,-0.028184537868052306,跌3
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-01-07,2026-01-11,61.72,61.15,-0.009235255994815339,跌1
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-01-14,2026-01-18,61.15,63.0,0.030253475061324586,涨4
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-01-21,2026-01-25,63.0,60.11,-0.04587301587301584,跌5
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-01-28,2026-02-01,60.11,57.7,-0.04009316253535178,跌5
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-02-04,2026-02-08,57.7,54.4,-0.05719237435008673,跌5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-02-11,2026-02-15,54.4,54.75,0.006433823529411686,涨1
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-02-18,2026-02-22,54.75,,,
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-02-25,2026-03-01,,55.7,,
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-03-04,2026-03-08,55.7,54.33,-0.024596050269299896,跌3
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-03-11,2026-03-15,54.33,52.49,-0.03386710841155893,跌4
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-03-18,2026-03-22,52.49,50.3,-0.04172223280624887,跌5
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.49%"", ""营业总收入同比增长率"": ""73.04%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.88"", ""资产负债率"": ""63.37%""}",2026-03-25,2026-03-29,50.3,49.53,-0.015308151093439304,跌2
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.38%""}",2026-04-01,2026-04-05,49.53,52.18,0.05350292751867558,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.38%""}",2026-04-08,2026-04-12,52.18,56.52,0.08317362974319664,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.38%""}",2026-04-15,2026-04-19,56.52,60.97,0.07873319179051652,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.38%""}",2026-04-22,2026-04-26,60.97,65.01,0.0662620961128424,涨5+
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.38%""}",2026-04-29,2026-05-03,65.01,62.88,-0.032764190124596304,跌4
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.38%""}",2026-05-06,2026-05-10,62.88,63.28,0.006361323155216203,涨1
True,"{""股票代码"": ""601138"", ""股票简称"": ""工业富联"", ""总股本"": 19844092284.0, ""流通股"": 19844092284.0, ""总市值"": 1341857520244.08, ""流通市值"": 1341857520244.08, ""行业"": ""消费电子"", ""上市时间"": ""2018-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.55%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.38%""}",2026-05-13,2026-05-17,63.28,67.62,0.06858407079646023,涨5+
