数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.61%"", ""营业总收入同比增长率"": ""39.83%"", ""流动比率"": ""13.97"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.17%""}",2025-08-20,2025-08-24,81.25,74.05,-0.08861538461538465,跌5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.61%"", ""营业总收入同比增长率"": ""39.83%"", ""流动比率"": ""13.97"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.17%""}",2025-08-27,2025-08-31,74.05,71.57,-0.03349088453747473,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.61%"", ""营业总收入同比增长率"": ""39.83%"", ""流动比率"": ""13.97"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.17%""}",2025-09-03,2025-09-07,71.57,59.78,-0.1647338270224954,跌5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.61%"", ""营业总收入同比增长率"": ""39.83%"", ""流动比率"": ""13.97"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.17%""}",2025-09-10,2025-09-14,59.78,57.9,-0.03144864503178324,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.61%"", ""营业总收入同比增长率"": ""39.83%"", ""流动比率"": ""13.97"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.17%""}",2025-09-17,2025-09-21,57.9,56.29,-0.02780656303972362,跌3
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.61%"", ""营业总收入同比增长率"": ""39.83%"", ""流动比率"": ""13.97"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.17%""}",2025-09-24,2025-09-28,56.29,52.92,-0.05986853792858404,跌5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-10-01,2025-10-05,52.92,53.19,0.005102040816326481,涨1
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-10-08,2025-10-12,53.19,60.95,0.14589208497837958,涨5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-10-15,2025-10-19,60.95,63.35,0.03937653814602138,涨4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-10-22,2025-10-26,63.35,58.9,-0.0702446724546173,跌5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-10-29,2025-11-02,58.9,66.84,0.1348047538200341,涨5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-11-05,2025-11-09,66.84,65.94,-0.013464991023339423,跌2
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-11-12,2025-11-16,65.94,65.53,-0.006217773733697252,跌1
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-11-19,2025-11-23,65.53,58.61,-0.10560048832595759,跌5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-11-26,2025-11-30,58.61,61.68,0.05238013990786561,涨5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-12-03,2025-12-07,61.68,56.35,-0.08641374837872895,跌5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-12-10,2025-12-14,56.35,60.6,0.07542147293700086,涨5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-12-17,2025-12-21,60.6,69.67,0.14966996699669965,涨5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.72%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""13.99"", ""速动比率"": ""6.66"", ""资产负债率"": ""8.06%""}",2025-12-24,2025-12-28,69.67,70.49,0.011769771781254379,涨2
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2025-12-31,2026-01-04,70.49,67.34,-0.04468718967229379,跌5
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-01-07,2026-01-11,67.34,69.86,0.03742203742203731,涨4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-01-14,2026-01-18,69.86,67.75,-0.030203263670197544,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-01-21,2026-01-25,67.75,68.13,0.005608856088560765,涨1
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-01-28,2026-02-01,68.13,66.03,-0.030823425803610638,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-02-04,2026-02-08,66.03,70.29,0.06451612903225823,涨5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-02-11,2026-02-15,70.29,69.75,-0.007682458386683799,跌1
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-02-18,2026-02-22,69.75,,,
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-02-25,2026-03-01,,64.52,,
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-03-04,2026-03-08,64.52,62.36,-0.03347799132052076,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-03-11,2026-03-15,62.36,60.07,-0.03672225785760097,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-03-18,2026-03-22,60.07,56.2,-0.06442483768936236,跌5+
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.87%"", ""营业总收入同比增长率"": ""34.21%"", ""流动比率"": ""11.48"", ""速动比率"": ""5.40"", ""资产负债率"": ""9.48%""}",2026-03-25,2026-03-29,56.2,57.24,0.0185053380782918,涨2
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""10.74"", ""速动比率"": ""8.63"", ""资产负债率"": ""10.60%""}",2026-04-01,2026-04-05,57.24,55.65,-0.02777777777777779,跌3
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""10.74"", ""速动比率"": ""8.63"", ""资产负债率"": ""10.60%""}",2026-04-08,2026-04-12,55.65,57.88,0.04007187780772692,涨5
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""10.74"", ""速动比率"": ""8.63"", ""资产负债率"": ""10.60%""}",2026-04-15,2026-04-19,57.88,57.55,-0.005701451278507297,跌1
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""10.74"", ""速动比率"": ""8.63"", ""资产负债率"": ""10.60%""}",2026-04-22,2026-04-26,57.55,55.55,-0.034752389226759384,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""10.74"", ""速动比率"": ""8.63"", ""资产负债率"": ""10.60%""}",2026-04-29,2026-05-03,55.55,53.88,-0.03006300630062997,跌4
True,"{""股票代码"": ""688788"", ""股票简称"": ""科思科技"", ""总股本"": 156874408.0, ""流通股"": 156874408.0, ""总市值"": 8414743245.12, ""流通市值"": 8414743245.12, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-10-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""10.74"", ""速动比率"": ""8.63"", ""资产负债率"": ""10.60%""}",2026-05-06,2026-05-10,53.88,59.7,0.10801781737193772,涨5+
