数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.92%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.58%""}",2025-08-27,2025-08-31,3.79,3.83,0.01055408970976246,涨2
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.92%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.58%""}",2025-09-03,2025-09-07,3.83,3.72,-0.028720626631853707,跌3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.92%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.58%""}",2025-09-10,2025-09-14,3.72,3.85,0.034946236559139754,涨4
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.92%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.58%""}",2025-09-17,2025-09-21,3.85,3.84,-0.0025974025974027093,平
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.92%"", ""营业总收入同比增长率"": ""-2.65%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.17"", ""资产负债率"": ""47.58%""}",2025-09-24,2025-09-28,3.84,3.73,-0.02864583333333326,跌3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-10-01,2025-10-05,3.73,3.85,0.03217158176943702,涨4
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-10-08,2025-10-12,3.85,3.98,0.033766233766233666,涨4
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-10-15,2025-10-19,3.98,3.89,-0.022613065326633097,跌3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-10-22,2025-10-26,3.89,4.04,0.03856041131105403,涨4
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-10-29,2025-11-02,4.04,4.33,0.07178217821782185,涨5+
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-11-05,2025-11-09,4.33,4.42,0.020785219399538146,涨3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-11-12,2025-11-16,4.42,4.33,-0.020361990950226172,跌3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-11-19,2025-11-23,4.33,3.97,-0.08314087759815236,跌5+
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-11-26,2025-11-30,3.97,3.96,-0.0025188916876575096,平
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-12-03,2025-12-07,3.96,4.11,0.03787878787878807,涨4
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-12-10,2025-12-14,4.11,4.03,-0.019464720194647178,跌2
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-12-17,2025-12-21,4.03,4.12,0.022332506203473823,涨3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.36%"", ""营业总收入同比增长率"": ""13.25%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.04"", ""资产负债率"": ""46.33%""}",2025-12-24,2025-12-28,4.12,4.19,0.016990291262136026,涨2
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2025-12-31,2026-01-04,4.19,4.18,-0.0023866348448688957,平
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-01-07,2026-01-11,4.18,4.25,0.01674641148325362,涨2
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-01-14,2026-01-18,4.25,4.44,0.04470588235294137,涨5
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-01-21,2026-01-25,4.44,4.67,0.051801801801801606,涨5+
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-01-28,2026-02-01,4.67,5.05,0.0813704496788008,涨5+
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-02-04,2026-02-08,5.05,5.08,0.005940594059405946,涨1
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-02-11,2026-02-15,5.08,4.85,-0.04527559055118113,跌5
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-02-18,2026-02-22,4.85,,,
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-02-25,2026-03-01,,5.24,,
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-03-04,2026-03-08,5.24,5.07,-0.03244274809160308,跌4
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-03-11,2026-03-15,5.07,4.97,-0.019723865877712132,跌2
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-03-18,2026-03-22,4.97,4.51,-0.09255533199195176,跌5+
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""178.39%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.04%""}",2026-03-25,2026-03-29,4.51,4.53,0.004434589800443645,平
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.94%"", ""营业总收入同比增长率"": ""17.93%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.78%""}",2026-04-01,2026-04-05,4.53,4.59,0.013245033112582627,涨2
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.94%"", ""营业总收入同比增长率"": ""17.93%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.78%""}",2026-04-08,2026-04-12,4.59,4.46,-0.028322440087145906,跌3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.94%"", ""营业总收入同比增长率"": ""17.93%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.78%""}",2026-04-15,2026-04-19,4.46,4.46,0.0,平
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.94%"", ""营业总收入同比增长率"": ""17.93%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.78%""}",2026-04-22,2026-04-26,4.46,4.55,0.020179372197309364,涨3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.94%"", ""营业总收入同比增长率"": ""17.93%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.78%""}",2026-04-29,2026-05-03,4.55,4.6,0.01098901098901095,涨2
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.94%"", ""营业总收入同比增长率"": ""17.93%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.78%""}",2026-05-06,2026-05-10,4.6,4.48,-0.02608695652173898,跌3
True,"{""股票代码"": ""000778"", ""股票简称"": ""新兴铸管"", ""总股本"": 3963182285.0, ""流通股"": 3893520390.0, ""总市值"": 16803892888.400002, ""流通市值"": 16508526453.6, ""行业"": ""普钢"", ""上市时间"": ""1997-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.94%"", ""营业总收入同比增长率"": ""17.93%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""43.78%""}",2026-05-13,2026-05-17,4.48,4.24,-0.0535714285714286,跌5+
