数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-10-01,2025-10-05,17.91,18.79,0.049134561697375734,涨5
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-10-08,2025-10-12,18.79,18.27,-0.02767429483767958,跌3
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-10-15,2025-10-19,18.27,16.39,-0.10290093048713733,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-10-22,2025-10-26,16.39,16.67,0.017083587553386348,涨2
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-10-29,2025-11-02,16.67,18.09,0.08518296340731846,涨5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-11-05,2025-11-09,18.09,17.39,-0.03869541182974012,跌4
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-11-12,2025-11-16,17.39,16.49,-0.05175388154111571,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-11-19,2025-11-23,16.49,16.62,0.007883565797453196,涨1
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-11-26,2025-11-30,16.62,18.95,0.14019253910950646,涨5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-12-03,2025-12-07,18.95,17.8,-0.06068601583113453,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-12-10,2025-12-14,17.8,18.49,0.03876404494382002,涨4
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-12-17,2025-12-21,18.49,17.1,-0.07517577068685766,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.00%"", ""营业总收入同比增长率"": ""3.91%"", ""流动比率"": ""4.07"", ""速动比率"": ""3.79"", ""资产负债率"": ""16.34%""}",2025-12-24,2025-12-28,17.1,17.22,0.007017543859648923,涨1
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2025-12-31,2026-01-04,17.22,18.91,0.09814169570267128,涨5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-01-07,2026-01-11,18.91,24.48,0.2945531464833422,涨5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-01-14,2026-01-18,24.48,26.91,0.09926470588235303,涨5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-01-21,2026-01-25,26.91,27.06,0.00557413600891854,涨1
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-01-28,2026-02-01,27.06,26.48,-0.02143385070214332,跌3
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-02-04,2026-02-08,26.48,24.05,-0.0917673716012084,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-02-11,2026-02-15,24.05,24.57,0.021621621621621623,涨3
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-02-18,2026-02-22,24.57,,,
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-02-25,2026-03-01,,25.59,,
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-03-04,2026-03-08,25.59,22.73,-0.11176240719030872,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-03-11,2026-03-15,22.73,23.4,0.029476462824461036,涨3
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-03-18,2026-03-22,23.4,21.05,-0.10042735042735029,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.68%"", ""营业总收入同比增长率"": ""10.64%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.20%""}",2026-03-25,2026-03-29,21.05,19.44,-0.07648456057007125,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.69%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.67%""}",2026-04-01,2026-04-05,19.44,18.37,-0.05504115226337447,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.69%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.67%""}",2026-04-08,2026-04-12,18.37,20.3,0.10506260206859008,涨5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.69%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.67%""}",2026-04-15,2026-04-19,20.3,21.35,0.051724137931034475,涨5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.69%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.67%""}",2026-04-22,2026-04-26,21.35,20.99,-0.01686182669789238,跌2
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.69%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.67%""}",2026-04-29,2026-05-03,20.99,19.81,-0.05621724630776559,跌5+
True,"{""股票代码"": ""300170"", ""股票简称"": ""汉得信息"", ""总股本"": 1023471711.0, ""流通股"": 976830409.0, ""总市值"": 22373091602.46, ""流通市值"": 21353512740.739998, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.69%"", ""营业总收入同比增长率"": ""6.39%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.78"", ""资产负债率"": ""15.67%""}",2026-05-06,2026-05-10,19.81,23.42,0.18223119636547214,涨5+
