数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-08-06,2025-08-10,7.03,7.1,0.009957325746799306,涨1
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-08-13,2025-08-17,7.1,7.0,-0.014084507042253502,跌2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-08-20,2025-08-24,7.0,7.04,0.005714285714285783,涨1
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-08-27,2025-08-31,7.04,6.93,-0.015625,跌2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-09-03,2025-09-07,6.93,6.96,0.0043290043290042934,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-09-10,2025-09-14,6.96,7.04,0.011494252873563315,涨2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-09-17,2025-09-21,7.04,6.74,-0.042613636363636354,跌5
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.11%"", ""营业总收入同比增长率"": ""0.0046%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""60.82%""}",2025-09-24,2025-09-28,6.74,6.77,0.004451038575667532,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-10-01,2025-10-05,6.77,6.85,0.011816838995568624,涨2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-10-08,2025-10-12,6.85,6.98,0.018978102189781243,涨2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-10-15,2025-10-19,6.98,6.98,0.0,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-10-22,2025-10-26,6.98,7.14,0.022922636103151817,涨3
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-10-29,2025-11-02,7.14,7.28,0.019607843137255054,涨2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-11-05,2025-11-09,7.28,7.6,0.0439560439560438,涨5
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-11-12,2025-11-16,7.6,7.39,-0.02763157894736845,跌3
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-11-19,2025-11-23,7.39,7.01,-0.05142083897158323,跌5+
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-11-26,2025-11-30,7.01,7.0,-0.0014265335235377208,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-12-03,2025-12-07,7.0,7.03,0.004285714285714226,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-12-10,2025-12-14,7.03,6.86,-0.024182076813655695,跌3
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-12-17,2025-12-21,6.86,6.86,0.0,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.11"", ""资产负债率"": ""59.83%""}",2025-12-24,2025-12-28,6.86,6.8,-0.008746355685131268,跌1
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2025-12-31,2026-01-04,6.8,6.73,-0.010294117647058787,跌2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-01-07,2026-01-11,6.73,6.9,0.02526002971768193,涨3
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-01-14,2026-01-18,6.9,6.93,0.004347826086956497,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-01-21,2026-01-25,6.93,7.2,0.038961038961039085,涨4
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-01-28,2026-02-01,7.2,7.19,-0.001388888888888884,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-02-04,2026-02-08,7.19,7.16,-0.00417246175243402,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-02-11,2026-02-15,7.16,6.99,-0.023743016759776525,跌3
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-02-18,2026-02-22,6.99,,,
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-02-25,2026-03-01,,7.44,,
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-03-04,2026-03-08,7.44,7.57,0.017473118279569988,涨2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-03-11,2026-03-15,7.57,8.78,0.1598414795244385,涨5+
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-03-18,2026-03-22,8.78,9.8,0.1161731207289296,涨5+
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.02%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.16"", ""资产负债率"": ""60.45%""}",2026-03-25,2026-03-29,9.8,9.69,-0.011224489795918502,跌2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.30"", ""资产负债率"": ""60.11%""}",2026-04-01,2026-04-05,9.69,7.87,-0.18782249742002055,跌5+
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.30"", ""资产负债率"": ""60.11%""}",2026-04-08,2026-04-12,7.87,7.95,0.010165184243964509,涨2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.30"", ""资产负债率"": ""60.11%""}",2026-04-15,2026-04-19,7.95,7.83,-0.015094339622641506,跌2
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.30"", ""资产负债率"": ""60.11%""}",2026-04-22,2026-04-26,7.83,8.6,0.09833971902937422,涨5+
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.30"", ""资产负债率"": ""60.11%""}",2026-04-29,2026-05-03,8.6,8.57,-0.0034883720930232176,平
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.30"", ""资产负债率"": ""60.11%""}",2026-05-06,2026-05-10,8.57,8.89,0.037339556592765444,涨4
True,"{""股票代码"": ""601330"", ""股票简称"": ""绿色动力"", ""总股本"": 1430584686.0, ""流通股"": 989094894.0, ""总市值"": 13375966814.1, ""流通市值"": 9248037258.9, ""行业"": ""环境治理"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.30"", ""资产负债率"": ""60.11%""}",2026-05-13,2026-05-17,8.89,9.35,0.05174353205849269,涨5+
