数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.67%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.35"", ""资产负债率"": ""22.69%""}",2025-08-20,2025-08-24,5.94,6.13,0.03198653198653201,涨4
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.67%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.35"", ""资产负债率"": ""22.69%""}",2025-08-27,2025-08-31,6.13,6.34,0.034257748776509,涨4
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.67%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.35"", ""资产负债率"": ""22.69%""}",2025-09-03,2025-09-07,6.34,5.86,-0.0757097791798107,跌5+
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.67%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.35"", ""资产负债率"": ""22.69%""}",2025-09-10,2025-09-14,5.86,5.82,-0.0068259385665528916,跌1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.67%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.35"", ""资产负债率"": ""22.69%""}",2025-09-17,2025-09-21,5.82,5.68,-0.024054982817869552,跌3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.67%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.35"", ""资产负债率"": ""22.69%""}",2025-09-24,2025-09-28,5.68,5.51,-0.029929577464788748,跌3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-10-01,2025-10-05,5.51,5.56,0.00907441016333932,涨1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-10-08,2025-10-12,5.56,5.6,0.007194244604316502,涨1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-10-15,2025-10-19,5.6,5.46,-0.02499999999999991,跌3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-10-22,2025-10-26,5.46,5.6,0.02564102564102555,涨3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-10-29,2025-11-02,5.6,5.64,0.0071428571428571175,涨1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-11-05,2025-11-09,5.64,5.81,0.03014184397163122,涨4
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-11-12,2025-11-16,5.81,5.97,0.027538726333907082,涨3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-11-19,2025-11-23,5.97,5.53,-0.0737018425460636,跌5+
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-11-26,2025-11-30,5.53,5.83,0.054249547920433905,涨5+
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-12-03,2025-12-07,5.83,6.0,0.029159519725557415,涨3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-12-10,2025-12-14,6.0,5.52,-0.08000000000000007,跌5+
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-12-17,2025-12-21,5.52,5.78,0.04710144927536253,涨5
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.25%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.38"", ""资产负债率"": ""22.51%""}",2025-12-24,2025-12-28,5.78,5.61,-0.02941176470588236,跌3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2025-12-31,2026-01-04,5.61,5.46,-0.02673796791443861,跌3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-01-07,2026-01-11,5.46,5.65,0.0347985347985349,涨4
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-01-14,2026-01-18,5.65,5.7,0.008849557522123908,涨1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-01-21,2026-01-25,5.7,5.9,0.03508771929824572,涨4
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-01-28,2026-02-01,5.9,5.95,0.008474576271186418,涨1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-02-04,2026-02-08,5.95,6.08,0.02184873949579824,涨3
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-02-11,2026-02-15,6.08,6.02,-0.009868421052631637,跌1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-02-18,2026-02-22,6.02,,,
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-02-25,2026-03-01,,6.02,,
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-03-04,2026-03-08,6.02,5.97,-0.00830564784053156,跌1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-03-11,2026-03-15,5.97,5.95,-0.00335008375209378,平
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-03-18,2026-03-22,5.95,5.61,-0.05714285714285716,跌5+
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""-33.17%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.25%""}",2026-03-25,2026-03-29,5.61,5.8,0.03386809269162194,涨4
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.82"", ""资产负债率"": ""20.47%""}",2026-04-01,2026-04-05,5.8,5.55,-0.0431034482758621,跌5
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.82"", ""资产负债率"": ""20.47%""}",2026-04-08,2026-04-12,5.55,5.9,0.06306306306306309,涨5+
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.82"", ""资产负债率"": ""20.47%""}",2026-04-15,2026-04-19,5.9,5.71,-0.03220338983050852,跌4
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.82"", ""资产负债率"": ""20.47%""}",2026-04-22,2026-04-26,5.71,5.66,-0.008756567425569184,跌1
True,"{""股票代码"": ""600287"", ""股票简称"": ""苏豪时尚"", ""总股本"": 436796074.0, ""流通股"": 436796074.0, ""总市值"": 2432954132.1800003, ""流通市值"": 2432954132.1800003, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.34%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.82"", ""资产负债率"": ""20.47%""}",2026-04-29,2026-05-03,5.66,5.92,0.0459363957597172,涨5
