数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-08-06,2025-08-10,8.29,8.49,0.024125452352231624,涨3
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-08-13,2025-08-17,8.49,8.43,-0.007067137809187329,跌1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-08-20,2025-08-24,8.43,8.56,0.01542111506524324,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-08-27,2025-08-31,8.56,8.47,-0.010514018691588745,跌2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-09-03,2025-09-07,8.47,8.6,0.015348288075560657,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-09-10,2025-09-14,8.6,8.66,0.006976744186046657,涨1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-09-17,2025-09-21,8.66,8.5,-0.018475750577367167,跌2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""-18.21%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.35"", ""资产负债率"": ""52.12%""}",2025-09-24,2025-09-28,8.5,8.37,-0.015294117647058902,跌2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-10-01,2025-10-05,8.37,8.18,-0.02270011947431294,跌3
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-10-08,2025-10-12,8.18,8.33,0.01833740831295838,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-10-15,2025-10-19,8.33,8.26,-0.008403361344537896,跌1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-10-22,2025-10-26,8.26,8.27,0.001210653753026536,平
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-10-29,2025-11-02,8.27,8.45,0.021765417170495738,涨3
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-11-05,2025-11-09,8.45,8.89,0.05207100591715985,涨5+
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-11-12,2025-11-16,8.89,8.84,-0.0056242969628796935,跌1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-11-19,2025-11-23,8.84,8.38,-0.05203619909502255,跌5+
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-11-26,2025-11-30,8.38,8.3,-0.009546539379474916,跌1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-12-03,2025-12-07,8.3,8.35,0.0060240963855420215,涨1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-12-10,2025-12-14,8.35,8.22,-0.015568862275448958,跌2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-12-17,2025-12-21,8.22,8.27,0.006082725060827077,涨1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.94%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.45"", ""资产负债率"": ""52.00%""}",2025-12-24,2025-12-28,8.27,8.36,0.010882708585247869,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2025-12-31,2026-01-04,8.36,8.47,0.013157894736842257,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-01-07,2026-01-11,8.47,8.52,0.0059031877213693296,涨1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-01-14,2026-01-18,8.52,8.51,-0.0011737089201877549,平
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-01-21,2026-01-25,8.51,8.92,0.04817861339600471,涨5
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-01-28,2026-02-01,8.92,9.02,0.011210762331838486,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-02-04,2026-02-08,9.02,8.88,-0.015521064301551979,跌2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-02-11,2026-02-15,8.88,8.69,-0.021396396396396566,跌3
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-02-18,2026-02-22,8.69,,,
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-02-25,2026-03-01,,9.01,,
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-03-04,2026-03-08,9.01,8.95,-0.006659267480577213,跌1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-03-11,2026-03-15,8.95,9.28,0.036871508379888285,涨4
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-03-18,2026-03-22,9.28,8.95,-0.03556034482758619,跌4
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.72%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.92%""}",2026-03-25,2026-03-29,8.95,9.25,0.033519553072625774,涨4
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.02%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""47.36%""}",2026-04-01,2026-04-05,9.25,7.88,-0.14810810810810815,跌5+
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.02%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""47.36%""}",2026-04-08,2026-04-12,7.88,8.01,0.016497461928933976,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.02%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""47.36%""}",2026-04-15,2026-04-19,8.01,7.9,-0.013732833957552981,跌2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.02%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""47.36%""}",2026-04-22,2026-04-26,7.9,7.99,0.0113924050632912,涨2
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.02%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""47.36%""}",2026-04-29,2026-05-03,7.99,8.24,0.031289111389236623,涨4
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.02%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""47.36%""}",2026-05-06,2026-05-10,8.24,8.16,-0.009708737864077666,跌1
True,"{""股票代码"": ""601827"", ""股票简称"": ""三峰环境"", ""总股本"": 1671933300.0, ""流通股"": 1671933300.0, ""总市值"": 13375466400.0, ""流通市值"": 13375466400.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.02%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.74"", ""资产负债率"": ""47.36%""}",2026-05-13,2026-05-17,8.16,8.0,-0.019607843137254943,跌2
