数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-08-06,2025-08-10,29.82,29.81,-0.0003353454057679617,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-08-13,2025-08-17,29.81,29.73,-0.0026836632002683602,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-08-20,2025-08-24,29.73,30.18,0.015136226034308864,涨2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-08-27,2025-08-31,30.18,29.6,-0.019218025182239806,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-09-03,2025-09-07,29.6,29.52,-0.002702702702702786,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-09-10,2025-09-14,29.52,29.44,-0.0027100271002709064,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-09-17,2025-09-21,29.44,29.1,-0.01154891304347827,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.52%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""44.41%""}",2025-09-24,2025-09-28,29.1,28.73,-0.012714776632302471,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-10-01,2025-10-05,28.73,28.6,-0.004524886877828038,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-10-08,2025-10-12,28.6,28.81,0.007342657342657155,涨1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-10-15,2025-10-19,28.81,28.63,-0.006247830614369954,跌1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-10-22,2025-10-26,28.63,29.57,0.032832692979392286,涨4
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-10-29,2025-11-02,29.57,29.78,0.00710179235711883,涨1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-11-05,2025-11-09,29.78,29.91,0.004365345869711268,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-11-12,2025-11-16,29.91,30.51,0.02006018054162495,涨3
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-11-19,2025-11-23,30.51,28.84,-0.054736152081284906,跌5+
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-11-26,2025-11-30,28.84,28.9,0.0020804438280166426,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-12-03,2025-12-07,28.9,29.23,0.01141868512110733,涨2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-12-10,2025-12-14,29.23,28.93,-0.010263427984946949,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-12-17,2025-12-21,28.93,29.2,0.009332872450743102,涨1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.77"", ""资产负债率"": ""43.26%""}",2025-12-24,2025-12-28,29.2,28.91,-0.009931506849314986,跌1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2025-12-31,2026-01-04,28.91,28.75,-0.005534417156693228,跌1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-01-07,2026-01-11,28.75,29.13,0.013217391304347847,涨2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-01-14,2026-01-18,29.13,28.7,-0.014761414349467872,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-01-21,2026-01-25,28.7,29.42,0.02508710801393743,涨3
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-01-28,2026-02-01,29.42,29.07,-0.011896668932698917,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-02-04,2026-02-08,29.07,29.23,0.005503955968352292,涨1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-02-11,2026-02-15,29.23,28.92,-0.010605542251111877,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-02-18,2026-02-22,28.92,,,
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-02-25,2026-03-01,,29.28,,
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-03-04,2026-03-08,29.28,30.0,0.024590163934426146,涨3
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-03-11,2026-03-15,30.0,30.46,0.015333333333333421,涨2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-03-18,2026-03-22,30.46,29.41,-0.03447143795141172,跌4
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.80%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.73"", ""资产负债率"": ""44.64%""}",2026-03-25,2026-03-29,29.41,28.93,-0.01632097925875553,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.32%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""42.43%""}",2026-04-01,2026-04-05,28.93,29.19,0.008987210508123011,涨1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.32%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""42.43%""}",2026-04-08,2026-04-12,29.19,29.08,-0.0037684138403564216,平
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.32%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""42.43%""}",2026-04-15,2026-04-19,29.08,28.68,-0.01375515818431905,跌2
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.32%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""42.43%""}",2026-04-22,2026-04-26,28.68,28.88,0.0069735006973501434,涨1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.32%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""42.43%""}",2026-04-29,2026-05-03,28.88,28.66,-0.0076177285318559385,跌1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.32%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""42.43%""}",2026-05-06,2026-05-10,28.66,28.43,-0.008025122121423589,跌1
True,"{""股票代码"": ""600511"", ""股票简称"": ""国药股份"", ""总股本"": 754502998.0, ""流通股"": 553346424.0, ""总市值"": 21012908494.3, ""流通市值"": 15410697908.400002, ""行业"": ""医药商业"", ""上市时间"": ""2002-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.32%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""42.43%""}",2026-05-13,2026-05-17,28.43,27.85,-0.020400984875131867,跌3
