数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-02-04,2026-02-08,4.23,4.27,0.009456264775413503,涨1
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-02-11,2026-02-15,4.27,4.16,-0.025761124121779777,跌3
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-02-18,2026-02-22,4.16,,,
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-02-25,2026-03-01,,4.26,,
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-03-04,2026-03-08,4.26,4.18,-0.018779342723004744,跌2
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-03-11,2026-03-15,4.18,4.22,0.009569377990430672,涨1
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-03-18,2026-03-22,4.22,4.0,-0.05213270142180093,跌5+
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.92%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.38%""}",2026-03-25,2026-03-29,4.0,4.33,0.08250000000000002,涨5+
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.07%"", ""营业总收入同比增长率"": ""-22.61%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.59%""}",2026-04-01,2026-04-05,4.33,6.97,0.6096997690531176,涨5+
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.07%"", ""营业总收入同比增长率"": ""-22.61%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.59%""}",2026-04-08,2026-04-12,6.97,6.42,-0.07890961262553797,跌5+
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.07%"", ""营业总收入同比增长率"": ""-22.61%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.59%""}",2026-04-15,2026-04-19,6.42,6.06,-0.05607476635514019,跌5+
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.07%"", ""营业总收入同比增长率"": ""-22.61%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.59%""}",2026-04-22,2026-04-26,6.06,6.12,0.00990099009900991,涨1
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.07%"", ""营业总收入同比增长率"": ""-22.61%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.59%""}",2026-04-29,2026-05-03,6.12,5.7,-0.06862745098039214,跌5+
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.07%"", ""营业总收入同比增长率"": ""-22.61%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.59%""}",2026-05-06,2026-05-10,5.7,6.0,0.05263157894736836,涨5+
True,"{""股票代码"": ""600488"", ""股票简称"": ""津药药业"", ""总股本"": 1091886680.0, ""流通股"": 1091886680.0, ""总市值"": 7654125626.8, ""流通市值"": 7654125626.8, ""行业"": ""化学制药"", ""上市时间"": ""2001-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.07%"", ""营业总收入同比增长率"": ""-22.61%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.59%""}",2026-05-13,2026-05-17,6.0,7.01,0.16833333333333322,涨5+
