数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-08-06,2025-08-10,4.84,4.9,0.012396694214876103,涨2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-08-13,2025-08-17,4.9,4.84,-0.01224489795918382,跌2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-08-20,2025-08-24,4.84,4.91,0.01446280991735538,涨2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-08-27,2025-08-31,4.91,4.87,-0.008146639511201648,跌1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-09-03,2025-09-07,4.87,4.81,-0.012320328542094527,跌2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-09-10,2025-09-14,4.81,5.0,0.03950103950103956,涨4
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-09-17,2025-09-21,5.0,4.86,-0.027999999999999914,跌3
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.44"", ""资产负债率"": ""64.50%""}",2025-09-24,2025-09-28,4.86,4.83,-0.006172839506172867,跌1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-10-01,2025-10-05,4.83,4.8,-0.006211180124223614,跌1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-10-08,2025-10-12,4.8,4.83,0.006250000000000089,涨1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-10-15,2025-10-19,4.83,4.77,-0.01242236024844734,跌2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-10-22,2025-10-26,4.77,4.82,0.01048218029350112,涨2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-10-29,2025-11-02,4.82,4.77,-0.010373443983402675,跌2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-11-05,2025-11-09,4.77,4.8,0.0062893081761006275,涨1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-11-12,2025-11-16,4.8,4.85,0.01041666666666674,涨2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-11-19,2025-11-23,4.85,4.7,-0.030927835051546282,跌4
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-11-26,2025-11-30,4.7,4.67,-0.00638297872340432,跌1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-12-03,2025-12-07,4.67,4.56,-0.02355460385438979,跌3
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-12-10,2025-12-14,4.56,4.38,-0.039473684210526216,跌4
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-12-17,2025-12-21,4.38,4.43,0.011415525114155223,涨2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.43%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.51%""}",2025-12-24,2025-12-28,4.43,4.41,-0.004514672686230181,平
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2025-12-31,2026-01-04,4.41,4.4,-0.0022675736961450532,平
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-01-07,2026-01-11,4.4,4.4,0.0,平
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-01-14,2026-01-18,4.4,4.36,-0.00909090909090915,跌1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-01-21,2026-01-25,4.36,4.29,-0.016055045871559703,跌2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-01-28,2026-02-01,4.29,4.46,0.039627039627039506,涨4
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-02-04,2026-02-08,4.46,4.38,-0.017937219730941756,跌2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-02-11,2026-02-15,4.38,4.29,-0.020547945205479423,跌3
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-02-18,2026-02-22,4.29,,,
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-02-25,2026-03-01,,4.36,,
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-03-04,2026-03-08,4.36,4.36,0.0,平
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-03-11,2026-03-15,4.36,4.45,0.020642201834862428,涨3
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-03-18,2026-03-22,4.45,4.24,-0.04719101123595504,跌5
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-908.48%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.43%""}",2026-03-25,2026-03-29,4.24,4.05,-0.044811320754717054,跌5
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-711.64%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""69.64%""}",2026-04-01,2026-04-05,4.05,4.0,-0.012345679012345623,跌2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-711.64%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""69.64%""}",2026-04-08,2026-04-12,4.0,4.05,0.012499999999999956,涨2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-711.64%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""69.64%""}",2026-04-15,2026-04-19,4.05,4.23,0.04444444444444451,涨5
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-711.64%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""69.64%""}",2026-04-22,2026-04-26,4.23,4.08,-0.03546099290780147,跌4
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-711.64%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""69.64%""}",2026-04-29,2026-05-03,4.08,4.16,0.019607843137254832,涨2
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-711.64%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""69.64%""}",2026-05-06,2026-05-10,4.16,4.13,-0.007211538461538547,跌1
True,"{""股票代码"": ""002567"", ""股票简称"": ""唐人神"", ""总股本"": 1433051393.0, ""流通股"": 1431666421.0, ""总市值"": 5904171739.16, ""流通市值"": 5898465654.52, ""行业"": ""饲料"", ""上市时间"": ""2011-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-711.64%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""69.64%""}",2026-05-13,2026-05-17,4.13,4.12,-0.002421307506053183,平
