数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-08-06,2025-08-10,25.43,27.51,0.0817931576877704,涨5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-08-13,2025-08-17,27.51,27.44,-0.0025445292620864812,平
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-08-20,2025-08-24,27.44,28.62,0.04300291545189494,涨5
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-08-27,2025-08-31,28.62,26.72,-0.06638714185884009,跌5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-09-03,2025-09-07,26.72,26.61,-0.004116766467065824,平
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-09-10,2025-09-14,26.61,25.8,-0.030439684329199523,跌4
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-09-17,2025-09-21,25.8,24.74,-0.041085271317829575,跌5
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-766.05%"", ""营业总收入同比增长率"": ""-1.27%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.70%""}",2025-09-24,2025-09-28,24.74,24.76,0.0008084074373484462,平
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-10-01,2025-10-05,24.76,24.57,-0.00767366720516971,跌1
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-10-08,2025-10-12,24.57,24.1,-0.019129019129019098,跌2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-10-15,2025-10-19,24.1,23.18,-0.03817427385892125,跌4
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-10-22,2025-10-26,23.18,25.78,0.11216566005176887,涨5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-10-29,2025-11-02,25.78,24.8,-0.0380139643134213,跌4
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-11-05,2025-11-09,24.8,24.37,-0.01733870967741935,跌2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-11-12,2025-11-16,24.37,24.6,0.00943783340172355,涨1
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-11-19,2025-11-23,24.6,22.63,-0.08008130081300824,跌5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-11-26,2025-11-30,22.63,23.51,0.03888643393725144,涨4
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-12-03,2025-12-07,23.51,22.99,-0.022118247554232418,跌3
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-12-10,2025-12-14,22.99,21.54,-0.06307090039147456,跌5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-12-17,2025-12-21,21.54,22.1,0.025998142989786643,涨3
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.52%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""43.29%""}",2025-12-24,2025-12-28,22.1,21.84,-0.01176470588235301,跌2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2025-12-31,2026-01-04,21.84,22.52,0.031135531135531025,涨4
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-01-07,2026-01-11,22.52,22.38,-0.006216696269982225,跌1
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-01-14,2026-01-18,22.38,23.06,0.030384271671134888,涨4
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-01-21,2026-01-25,23.06,24.65,0.06895056374674757,涨5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-01-28,2026-02-01,24.65,23.38,-0.051521298174442176,跌5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-02-04,2026-02-08,23.38,23.84,0.019674935842600494,涨2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-02-11,2026-02-15,23.84,24.12,0.011744966442952975,涨2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-02-18,2026-02-22,24.12,,,
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-02-25,2026-03-01,,24.8,,
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-03-04,2026-03-08,24.8,24.4,-0.016129032258064613,跌2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-03-11,2026-03-15,24.4,24.52,0.004918032786885185,平
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-03-18,2026-03-22,24.52,21.99,-0.10318107667210441,跌5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.25%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.93%""}",2026-03-25,2026-03-29,21.99,22.28,0.013187812642110108,涨2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2026-04-01,2026-04-05,22.28,20.58,-0.07630161579892292,跌5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2026-04-08,2026-04-12,20.58,22.32,0.08454810495626841,涨5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2026-04-15,2026-04-19,22.32,22.64,0.014336917562723928,涨2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2026-04-22,2026-04-26,22.64,22.9,0.011484098939929188,涨2
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2026-04-29,2026-05-03,22.9,24.65,0.07641921397379914,涨5+
True,"{""股票代码"": ""301072"", ""股票简称"": ""中捷精工"", ""总股本"": 105045985.0, ""流通股"": 67139923.0, ""总市值"": 2639805603.0499997, ""流通市值"": 1687226264.99, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.77%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.94%""}",2026-05-06,2026-05-10,24.65,25.6,0.038539553752535705,涨4
