数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.36%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.31"", ""资产负债率"": ""13.78%""}",2025-09-24,2025-09-28,50.28,50.05,-0.004574383452665143,平
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-10-01,2025-10-05,50.05,50.4,0.006993006993007089,涨1
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-10-08,2025-10-12,50.4,51.22,0.016269841269841212,涨2
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-10-15,2025-10-19,51.22,50.09,-0.022061694650527097,跌3
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-10-22,2025-10-26,50.09,53.93,0.076662008384907,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-10-29,2025-11-02,53.93,53.15,-0.014463193027999255,跌2
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-11-05,2025-11-09,53.15,59.65,0.12229539040451542,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-11-12,2025-11-16,59.65,54.8,-0.08130762782900258,跌5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-11-19,2025-11-23,54.8,49.04,-0.10510948905109485,跌5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-11-26,2025-11-30,49.04,49.67,0.01284665579119082,涨2
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-12-03,2025-12-07,49.67,50.16,0.009865109724179533,涨1
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-12-10,2025-12-14,50.16,53.0,0.05661881977671457,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-12-17,2025-12-21,53.0,52.78,-0.0041509433962263476,平
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.87%"", ""营业总收入同比增长率"": ""48.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.80"", ""资产负债率"": ""14.76%""}",2025-12-24,2025-12-28,52.78,55.71,0.055513452065176105,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2025-12-31,2026-01-04,55.71,55.31,-0.007180039490217172,跌1
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-01-07,2026-01-11,55.31,58.45,0.05677092749954804,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-01-14,2026-01-18,58.45,65.28,0.11685201026518399,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-01-21,2026-01-25,65.28,67.98,0.04136029411764719,涨5
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-01-28,2026-02-01,67.98,68.25,0.003971756398940762,平
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-02-04,2026-02-08,68.25,67.88,-0.005421245421245446,跌1
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-02-11,2026-02-15,67.88,87.31,0.286240424278138,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-02-18,2026-02-22,87.31,,,
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-02-25,2026-03-01,,94.0,,
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-03-04,2026-03-08,94.0,86.1,-0.08404255319148946,跌5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-03-11,2026-03-15,86.1,75.69,-0.12090592334494765,跌5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-03-18,2026-03-22,75.69,71.1,-0.06064209274673016,跌5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""17.74%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.47"", ""资产负债率"": ""15.44%""}",2026-03-25,2026-03-29,71.1,67.6,-0.049226441631504914,跌5
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""34.57%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.91"", ""资产负债率"": ""14.25%""}",2026-04-01,2026-04-05,67.6,64.2,-0.050295857988165604,跌5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""34.57%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.91"", ""资产负债率"": ""14.25%""}",2026-04-08,2026-04-12,64.2,71.11,0.10763239875389408,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""34.57%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.91"", ""资产负债率"": ""14.25%""}",2026-04-15,2026-04-19,71.11,79.05,0.11165799465616644,涨5+
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""34.57%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.91"", ""资产负债率"": ""14.25%""}",2026-04-22,2026-04-26,79.05,80.3,0.015812776723592714,涨2
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""34.57%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.91"", ""资产负债率"": ""14.25%""}",2026-04-29,2026-05-03,80.3,80.8,0.0062266500622665255,涨1
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""34.57%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.91"", ""资产负债率"": ""14.25%""}",2026-05-06,2026-05-10,80.8,83.76,0.036633663366336666,涨4
True,"{""股票代码"": ""301548"", ""股票简称"": ""崇德科技"", ""总股本"": 87000000.0, ""流通股"": 26234982.0, ""总市值"": 7823040000.0, ""流通市值"": 2359049581.44, ""行业"": ""通用设备"", ""上市时间"": ""2023-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""34.57%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.91"", ""资产负债率"": ""14.25%""}",2026-05-13,2026-05-17,83.76,89.92,0.07354345749761215,涨5+
