数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-9.23%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.00%""}",2025-08-27,2025-08-31,15.26,14.91,-0.022935779816513735,跌3
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-9.23%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.00%""}",2025-09-03,2025-09-07,14.91,14.69,-0.014755197853789426,跌2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-9.23%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.00%""}",2025-09-10,2025-09-14,14.69,14.88,0.01293396868618113,涨2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-9.23%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.00%""}",2025-09-17,2025-09-21,14.88,14.41,-0.03158602150537637,跌4
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-9.23%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.49"", ""资产负债率"": ""26.00%""}",2025-09-24,2025-09-28,14.41,14.35,-0.004163775156141636,平
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-10-01,2025-10-05,14.35,14.38,0.002090592334494934,平
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-10-08,2025-10-12,14.38,14.79,0.028511821974965157,涨3
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-10-15,2025-10-19,14.79,14.72,-0.0047329276538200515,平
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-10-22,2025-10-26,14.72,15.0,0.01902173913043481,涨2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-10-29,2025-11-02,15.0,14.75,-0.01666666666666672,跌2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-11-05,2025-11-09,14.75,15.13,0.025762711864406818,涨3
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-11-12,2025-11-16,15.13,15.41,0.018506278916060825,涨2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-11-19,2025-11-23,15.41,14.56,-0.055158987670343884,跌5+
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-11-26,2025-11-30,14.56,15.05,0.033653846153846256,涨4
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-12-03,2025-12-07,15.05,15.14,0.005980066445182786,涨1
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-12-10,2025-12-14,15.14,14.6,-0.03566710700132103,跌4
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-12-17,2025-12-21,14.6,14.74,0.009589041095890538,涨1
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.53%""}",2025-12-24,2025-12-28,14.74,14.38,-0.024423337856173677,跌3
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2025-12-31,2026-01-04,14.38,14.1,-0.01947148817802513,跌2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-01-07,2026-01-11,14.1,14.44,0.02411347517730489,涨3
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-01-14,2026-01-18,14.44,14.4,-0.0027700831024930483,平
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-01-21,2026-01-25,14.4,14.68,0.019444444444444375,涨2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-01-28,2026-02-01,14.68,14.54,-0.0095367847411445,跌1
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-02-04,2026-02-08,14.54,14.64,0.00687757909215958,涨1
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-02-11,2026-02-15,14.64,14.45,-0.01297814207650283,跌2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-02-18,2026-02-22,14.45,,,
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-02-25,2026-03-01,,14.45,,
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-03-04,2026-03-08,14.45,13.95,-0.03460207612456745,跌4
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-03-11,2026-03-15,13.95,13.99,0.0028673835125447855,平
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-03-18,2026-03-22,13.99,13.94,-0.0035739814152967453,平
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.20%"", ""营业总收入同比增长率"": ""-5.79%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.69"", ""资产负债率"": ""25.06%""}",2026-03-25,2026-03-29,13.94,14.18,0.017216642754662947,涨2
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.64%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.07%""}",2026-04-01,2026-04-05,14.18,14.3,0.008462623413258097,涨1
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.64%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.07%""}",2026-04-08,2026-04-12,14.3,14.24,-0.004195804195804231,平
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.64%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.07%""}",2026-04-15,2026-04-19,14.24,14.13,-0.0077247191011236005,跌1
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.64%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.07%""}",2026-04-22,2026-04-26,14.13,14.0,-0.009200283085633476,跌1
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.64%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.07%""}",2026-04-29,2026-05-03,14.0,14.31,0.022142857142857242,涨3
True,"{""股票代码"": ""002275"", ""股票简称"": ""桂林三金"", ""总股本"": 587568600.0, ""流通股"": 557102986.0, ""总市值"": 8296468632.0, ""流通市值"": 7866294162.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.64%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.07%""}",2026-05-06,2026-05-10,14.31,14.49,0.012578616352201255,涨2
