数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.97%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""46.77%""}",2025-12-24,2025-12-28,12.19,12.39,0.016406890894175685,涨2
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2025-12-31,2026-01-04,12.39,13.64,0.10088781275221947,涨5+
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-01-07,2026-01-11,13.64,13.54,-0.007331378299120339,跌1
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-01-14,2026-01-18,13.54,13.66,0.00886262924667669,涨1
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-01-21,2026-01-25,13.66,13.78,0.008784773060029227,涨1
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-01-28,2026-02-01,13.78,12.89,-0.06458635703918714,跌5+
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-02-04,2026-02-08,12.89,12.64,-0.019394879751745586,跌2
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-02-11,2026-02-15,12.64,13.46,0.06487341772151911,涨5+
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-02-18,2026-02-22,13.46,,,
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-02-25,2026-03-01,,13.75,,
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-03-04,2026-03-08,13.75,13.11,-0.046545454545454557,跌5
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-03-11,2026-03-15,13.11,12.92,-0.01449275362318836,跌2
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-03-18,2026-03-22,12.92,12.31,-0.04721362229102166,跌5
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""10.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.08%""}",2026-03-25,2026-03-29,12.31,11.5,-0.06580016246953702,跌5+
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.10%""}",2026-04-01,2026-04-05,11.5,11.37,-0.011304347826087024,跌2
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.10%""}",2026-04-08,2026-04-12,11.37,11.86,0.04309586631486373,涨5
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.10%""}",2026-04-15,2026-04-19,11.86,12.11,0.021079258010118007,涨3
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.10%""}",2026-04-22,2026-04-26,12.11,11.98,-0.01073492981007429,跌2
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.10%""}",2026-04-29,2026-05-03,11.98,11.66,-0.026711185308848084,跌3
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.10%""}",2026-05-06,2026-05-10,11.66,12.15,0.04202401372212705,涨5
True,"{""股票代码"": ""002152"", ""股票简称"": ""广电运通"", ""总股本"": 2483382898.0, ""流通股"": 2482133713.0, ""总市值"": 28260897379.24, ""流通市值"": 28246681653.940002, ""行业"": ""计算机设备"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.59"", ""资产负债率"": ""44.10%""}",2026-05-13,2026-05-17,12.15,11.38,-0.06337448559670777,跌5+
