数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-08-06,2025-08-10,56.39,58.6,0.039191345983330406,涨4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-08-13,2025-08-17,58.6,54.67,-0.06706484641638222,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-08-20,2025-08-24,54.67,59.14,0.08176330711541979,涨5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-08-27,2025-08-31,59.14,59.26,0.00202908353060538,平
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-09-03,2025-09-07,59.26,47.21,-0.203341208234897,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-09-10,2025-09-14,47.21,48.36,0.02435924592247396,涨3
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-09-17,2025-09-21,48.36,48.0,-0.007444168734491274,跌1
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""230.98%"", ""营业总收入同比增长率"": ""-3.70%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.27%""}",2025-09-24,2025-09-28,48.0,48.0,0.0,平
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-10-01,2025-10-05,48.0,49.74,0.036250000000000115,涨4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-10-08,2025-10-12,49.74,50.62,0.017691998391636377,涨2
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-10-15,2025-10-19,50.62,47.42,-0.06321612011062816,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-10-22,2025-10-26,47.42,48.04,0.01307465204555025,涨2
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-10-29,2025-11-02,48.04,48.45,0.008534554537885208,涨1
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-11-05,2025-11-09,48.45,46.63,-0.03756449948400409,跌4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-11-12,2025-11-16,46.63,46.6,-0.0006433626420759841,平
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-11-19,2025-11-23,46.6,47.18,0.01244635193133048,涨2
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-11-26,2025-11-30,47.18,45.9,-0.027130139889783855,跌3
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-12-03,2025-12-07,45.9,45.15,-0.016339869281045805,跌2
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-12-10,2025-12-14,45.15,46.91,0.03898117386489486,涨4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-12-17,2025-12-21,46.91,46.28,-0.013429972287358649,跌2
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.66%"", ""营业总收入同比增长率"": ""1039.20%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.52"", ""资产负债率"": ""39.26%""}",2025-12-24,2025-12-28,46.28,46.24,-0.0008643042350907626,平
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2025-12-31,2026-01-04,46.24,48.02,0.03849480968858132,涨4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-01-07,2026-01-11,48.02,54.7,0.13910870470637238,涨5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-01-14,2026-01-18,54.7,49.8,-0.08957952468007324,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-01-21,2026-01-25,49.8,51.42,0.032530120481927716,涨4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-01-28,2026-02-01,51.42,48.56,-0.05562038117464019,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-02-04,2026-02-08,48.56,48.11,-0.009266886326194435,跌1
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-02-11,2026-02-15,48.11,49.88,0.03679068800665153,涨4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-02-18,2026-02-22,49.88,,,
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-02-25,2026-03-01,,49.87,,
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-03-04,2026-03-08,49.87,59.4,0.19109685181471825,涨5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-03-11,2026-03-15,59.4,53.85,-0.09343434343434343,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-03-18,2026-03-22,53.85,51.3,-0.04735376044568251,跌5
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.83%"", ""营业总收入同比增长率"": ""364.79%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.75%""}",2026-03-25,2026-03-29,51.3,51.79,0.009551656920077978,涨1
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.11%"", ""营业总收入同比增长率"": ""143.59%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.35%""}",2026-04-01,2026-04-05,51.79,47.88,-0.07549720023170492,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.11%"", ""营业总收入同比增长率"": ""143.59%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.35%""}",2026-04-08,2026-04-12,47.88,48.37,0.010233918128654818,涨2
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.11%"", ""营业总收入同比增长率"": ""143.59%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.35%""}",2026-04-15,2026-04-19,48.37,50.04,0.0345255323547653,涨4
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.11%"", ""营业总收入同比增长率"": ""143.59%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.35%""}",2026-04-22,2026-04-26,50.04,45.94,-0.08193445243804964,跌5+
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.11%"", ""营业总收入同比增长率"": ""143.59%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.35%""}",2026-04-29,2026-05-03,45.94,45.92,-0.0004353504571178446,平
True,"{""股票代码"": ""688297"", ""股票简称"": ""中无人机"", ""总股本"": 675000000.0, ""流通股"": 675000000.0, ""总市值"": 30314249999.999996, ""流通市值"": 30314249999.999996, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.11%"", ""营业总收入同比增长率"": ""143.59%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.35%""}",2026-05-06,2026-05-10,45.92,47.61,0.036803135888501703,涨4
