数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.59%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""58.99%""}",2025-08-13,2025-08-17,6.03,5.93,-0.016583747927031545,跌2
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.59%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""58.99%""}",2025-08-20,2025-08-24,5.93,6.05,0.02023608768971341,涨3
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.59%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""58.99%""}",2025-08-27,2025-08-31,6.05,6.35,0.04958677685950419,涨5
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.59%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""58.99%""}",2025-09-03,2025-09-07,6.35,6.09,-0.04094488188976375,跌5
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.59%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""58.99%""}",2025-09-10,2025-09-14,6.09,6.15,0.009852216748768461,涨1
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.59%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""58.99%""}",2025-09-17,2025-09-21,6.15,5.88,-0.04390243902439028,跌5
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.59%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""58.99%""}",2025-09-24,2025-09-28,5.88,5.94,0.010204081632653184,涨2
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-10-01,2025-10-05,5.94,6.16,0.03703703703703698,涨4
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-10-08,2025-10-12,6.16,6.16,0.0,平
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-10-15,2025-10-19,6.16,5.66,-0.08116883116883111,跌5+
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-10-22,2025-10-26,5.66,6.12,0.08127208480565362,涨5+
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-10-29,2025-11-02,6.12,6.04,-0.013071895424836666,跌2
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-11-05,2025-11-09,6.04,6.52,0.07947019867549665,涨5+
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-11-12,2025-11-16,6.52,6.55,0.004601226993865115,平
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-11-19,2025-11-23,6.55,5.86,-0.10534351145038157,跌5+
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-11-26,2025-11-30,5.86,5.95,0.015358361774743923,涨2
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-12-03,2025-12-07,5.95,5.71,-0.04033613445378159,跌5
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-12-10,2025-12-14,5.71,5.44,-0.04728546409807344,跌5
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-12-17,2025-12-21,5.44,5.47,0.0055147058823528106,涨1
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.35"", ""资产负债率"": ""59.56%""}",2025-12-24,2025-12-28,5.47,5.49,0.00365630712979903,平
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2025-12-31,2026-01-04,5.49,5.82,0.060109289617486406,涨5+
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-01-07,2026-01-11,5.82,5.98,0.027491408934708028,涨3
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-01-14,2026-01-18,5.98,5.72,-0.0434782608695653,跌5
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-01-21,2026-01-25,5.72,5.73,0.0017482517482518833,平
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-01-28,2026-02-01,5.73,5.42,-0.054101221640488695,跌5+
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-02-04,2026-02-08,5.42,5.6,0.03321033210332103,涨4
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-02-11,2026-02-15,5.6,5.52,-0.014285714285714346,跌2
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-02-18,2026-02-22,5.52,,,
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-02-25,2026-03-01,,5.5,,
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-03-04,2026-03-08,5.5,5.31,-0.03454545454545466,跌4
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-03-11,2026-03-15,5.31,5.1,-0.039548022598870025,跌4
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-03-18,2026-03-22,5.1,5.06,-0.007843137254901933,跌1
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.94%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""65.12%""}",2026-03-25,2026-03-29,5.06,4.99,-0.01383399209486158,跌2
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""-18.14%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.22%""}",2026-04-01,2026-04-05,4.99,4.67,-0.06412825651302612,跌5+
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""-18.14%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.22%""}",2026-04-08,2026-04-12,4.67,4.76,0.01927194860813697,涨2
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""-18.14%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.22%""}",2026-04-15,2026-04-19,4.76,4.75,-0.0021008403361344463,平
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""-18.14%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.22%""}",2026-04-22,2026-04-26,4.75,4.64,-0.023157894736842155,跌3
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""-18.14%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.22%""}",2026-04-29,2026-05-03,4.64,4.79,0.032327586206896575,涨4
True,"{""股票代码"": ""000665"", ""股票简称"": ""湖北广电"", ""总股本"": 1137149495.0, ""流通股"": 1137119780.0, ""总市值"": 5355974121.45, ""流通市值"": 5355834163.8, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""-18.14%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.22%""}",2026-05-06,2026-05-10,4.79,4.99,0.04175365344467652,涨5
