数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.07%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.98"", ""资产负债率"": ""44.75%""}",2025-09-10,2025-09-14,11.5,11.24,-0.022608695652173938,跌3
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.07%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.98"", ""资产负债率"": ""44.75%""}",2025-09-17,2025-09-21,11.24,10.7,-0.04804270462633464,跌5
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.07%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.98"", ""资产负债率"": ""44.75%""}",2025-09-24,2025-09-28,10.7,10.89,0.017757009345794605,涨2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-10-01,2025-10-05,10.89,10.89,0.0,平
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-10-08,2025-10-12,10.89,11.22,0.030303030303030276,涨4
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-10-15,2025-10-19,11.22,11.64,0.03743315508021383,涨4
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-10-22,2025-10-26,11.64,11.75,0.009450171821305808,涨1
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-10-29,2025-11-02,11.75,11.61,-0.01191489361702136,跌2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-11-05,2025-11-09,11.61,12.17,0.048234280792420314,涨5
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-11-12,2025-11-16,12.17,12.22,0.0041084634346755244,平
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-11-19,2025-11-23,12.22,12.06,-0.013093289689034338,跌2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-11-26,2025-11-30,12.06,12.03,-0.0024875621890547706,平
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-12-03,2025-12-07,12.03,12.64,0.05070656691604336,涨5+
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-12-10,2025-12-14,12.64,12.09,-0.04351265822784811,跌5
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-12-17,2025-12-21,12.09,11.86,-0.01902398676592232,跌2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.58%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""4.92"", ""速动比率"": ""4.91"", ""资产负债率"": ""42.04%""}",2025-12-24,2025-12-28,11.86,12.19,0.027824620573355885,涨3
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2025-12-31,2026-01-04,12.19,11.78,-0.033634126333059844,跌4
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-01-07,2026-01-11,11.78,11.48,-0.025466893039049143,跌3
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-01-14,2026-01-18,11.48,11.32,-0.013937282229965153,跌2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-01-21,2026-01-25,11.32,11.75,0.03798586572438167,涨4
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-01-28,2026-02-01,11.75,12.19,0.03744680851063831,涨4
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-02-04,2026-02-08,12.19,12.21,0.001640689089417613,平
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-02-11,2026-02-15,12.21,11.99,-0.018018018018018056,跌2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-02-18,2026-02-22,11.99,,,
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-02-25,2026-03-01,,12.23,,
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-03-04,2026-03-08,12.23,12.33,0.00817661488143906,涨1
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-03-11,2026-03-15,12.33,12.54,0.01703163017031617,涨2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-03-18,2026-03-22,12.54,12.76,0.01754385964912286,涨2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.52%"", ""营业总收入同比增长率"": ""3.71%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.74"", ""资产负债率"": ""46.98%""}",2026-03-25,2026-03-29,12.76,12.88,0.009404388714733702,涨1
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.27%"", ""营业总收入同比增长率"": ""2.68%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.89"", ""资产负债率"": ""48.04%""}",2026-04-01,2026-04-05,12.88,13.08,0.01552795031055898,涨2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.27%"", ""营业总收入同比增长率"": ""2.68%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.89"", ""资产负债率"": ""48.04%""}",2026-04-08,2026-04-12,13.08,12.53,-0.042048929663608625,跌5
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.27%"", ""营业总收入同比增长率"": ""2.68%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.89"", ""资产负债率"": ""48.04%""}",2026-04-15,2026-04-19,12.53,12.7,0.013567438148443633,涨2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.27%"", ""营业总收入同比增长率"": ""2.68%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.89"", ""资产负债率"": ""48.04%""}",2026-04-22,2026-04-26,12.7,12.83,0.010236220472441104,涨2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.27%"", ""营业总收入同比增长率"": ""2.68%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.89"", ""资产负债率"": ""48.04%""}",2026-04-29,2026-05-03,12.83,12.58,-0.019485580670303926,跌2
True,"{""股票代码"": ""000429"", ""股票简称"": ""粤高速Ａ"", ""总股本"": 2090806126.0, ""流通股"": 1303329906.0, ""总市值"": 27452284434.38, ""流通市值"": 17112721665.78, ""行业"": ""铁路公路"", ""上市时间"": ""1998-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.27%"", ""营业总收入同比增长率"": ""2.68%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.89"", ""资产负债率"": ""48.04%""}",2026-05-06,2026-05-10,12.58,12.69,0.008744038155802825,涨1
