数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.04%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.88%""}",2025-08-13,2025-08-17,11.15,11.07,-0.007174887892376636,跌1
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.04%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.88%""}",2025-08-20,2025-08-24,11.07,11.47,0.03613369467028016,涨4
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.04%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.88%""}",2025-08-27,2025-08-31,11.47,11.37,-0.008718395815170088,跌1
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.04%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.88%""}",2025-09-03,2025-09-07,11.37,10.13,-0.10905892700087938,跌5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.04%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.88%""}",2025-09-10,2025-09-14,10.13,10.11,-0.001974333662389083,平
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.04%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.88%""}",2025-09-17,2025-09-21,10.11,10.49,0.03758654797230476,涨4
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.04%"", ""营业总收入同比增长率"": ""9.70%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""46.88%""}",2025-09-24,2025-09-28,10.49,9.68,-0.07721639656816015,跌5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-10-01,2025-10-05,9.68,9.56,-0.012396694214875992,跌2
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-10-08,2025-10-12,9.56,9.77,0.021966527196652708,涨3
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-10-15,2025-10-19,9.77,8.98,-0.08085977482088014,跌5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-10-22,2025-10-26,8.98,9.44,0.05122494432071267,涨5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-10-29,2025-11-02,9.44,9.16,-0.029661016949152463,跌3
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-11-05,2025-11-09,9.16,9.41,0.02729257641921401,涨3
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-11-12,2025-11-16,9.41,9.57,0.01700318809776835,涨2
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-11-19,2025-11-23,9.57,9.26,-0.03239289446186,跌4
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-11-26,2025-11-30,9.26,9.46,0.02159827213822907,涨3
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-12-03,2025-12-07,9.46,9.8,0.03594080338266381,涨4
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-12-10,2025-12-14,9.8,9.61,-0.019387755102040938,跌2
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-12-17,2025-12-21,9.61,9.9,0.03017689906347565,涨4
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-300.76%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.10"", ""资产负债率"": ""48.58%""}",2025-12-24,2025-12-28,9.9,10.31,0.04141414141414135,涨5
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2025-12-31,2026-01-04,10.31,10.33,0.0019398642095052043,平
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-01-07,2026-01-11,10.33,11.07,0.07163601161665056,涨5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-01-14,2026-01-18,11.07,10.32,-0.0677506775067751,跌5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-01-21,2026-01-25,10.32,10.56,0.023255813953488413,涨3
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-01-28,2026-02-01,10.56,9.5,-0.10037878787878796,跌5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-02-04,2026-02-08,9.5,9.31,-0.019999999999999907,跌2
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-02-11,2026-02-15,9.31,9.65,0.036519871106337254,涨4
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-02-18,2026-02-22,9.65,,,
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-02-25,2026-03-01,,9.99,,
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-03-04,2026-03-08,9.99,9.43,-0.056056056056056125,跌5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-03-11,2026-03-15,9.43,9.34,-0.009544008483563071,跌1
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-03-18,2026-03-22,9.34,8.89,-0.04817987152034253,跌5
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1503.19%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.03"", ""资产负债率"": ""53.81%""}",2026-03-25,2026-03-29,8.89,8.16,-0.08211473565804284,跌5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.32%""}",2026-04-01,2026-04-05,8.16,8.24,0.009803921568627416,涨1
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.32%""}",2026-04-08,2026-04-12,8.24,8.15,-0.010922330097087318,跌2
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.32%""}",2026-04-15,2026-04-19,8.15,8.01,-0.01717791411042957,跌2
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.32%""}",2026-04-22,2026-04-26,8.01,7.8,-0.02621722846441943,跌3
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.32%""}",2026-04-29,2026-05-03,7.8,8.34,0.0692307692307692,涨5+
True,"{""股票代码"": ""300177"", ""股票简称"": ""中海达"", ""总股本"": 744169066.0, ""流通股"": 606303251.0, ""总市值"": 6489154255.52, ""流通市值"": 5286964348.72, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.13%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.01"", ""资产负债率"": ""54.32%""}",2026-05-06,2026-05-10,8.34,8.57,0.027577937649880147,涨3
