数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-10-22,2025-10-26,39.8,41.65,0.04648241206030157,涨5
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-10-29,2025-11-02,41.65,40.36,-0.030972388955582186,跌4
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-11-05,2025-11-09,40.36,38.89,-0.03642220019821607,跌4
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-11-12,2025-11-16,38.89,36.4,-0.06402674209308312,跌5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-11-19,2025-11-23,36.4,32.93,-0.09532967032967032,跌5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-11-26,2025-11-30,32.93,33.56,0.019131491041603388,涨2
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-12-03,2025-12-07,33.56,35.69,0.06346841477949927,涨5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-12-10,2025-12-14,35.69,33.32,-0.06640515550574388,跌5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-12-17,2025-12-21,33.32,31.7,-0.048619447779111646,跌5
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.97%"", ""营业总收入同比增长率"": ""39.38%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.24"", ""资产负债率"": ""38.16%""}",2025-12-24,2025-12-28,31.7,34.65,0.09305993690851744,涨5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-12-31,2026-01-04,34.65,37.32,0.07705627705627704,涨5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-07,2026-01-11,37.32,36.91,-0.010986066452304488,跌2
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-14,2026-01-18,36.91,37.48,0.015442969384990457,涨2
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-21,2026-01-25,37.48,38.22,0.01974386339381007,涨2
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-01-28,2026-02-01,38.22,34.09,-0.1080586080586079,跌5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-04,2026-02-08,34.09,34.94,0.024933998239952793,涨3
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-11,2026-02-15,34.94,36.96,0.05781339439038358,涨5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-18,2026-02-22,36.96,,,
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-02-25,2026-03-01,,36.09,,
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-04,2026-03-08,36.09,33.54,-0.07065669160432264,跌5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-11,2026-03-15,33.54,32.73,-0.02415026833631495,跌3
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-18,2026-03-22,32.73,30.01,-0.0831041857622975,跌5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.54%"", ""营业总收入同比增长率"": ""70.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2026-03-25,2026-03-29,30.01,30.85,0.02799066977674114,涨3
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.10%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.48%""}",2026-04-01,2026-04-05,30.85,28.92,-0.06256077795786064,跌5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.10%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.48%""}",2026-04-08,2026-04-12,28.92,31.0,0.07192254495159056,涨5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.10%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.48%""}",2026-04-15,2026-04-19,31.0,31.44,0.014193548387096744,涨2
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.10%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.48%""}",2026-04-22,2026-04-26,31.44,30.76,-0.021628498727735312,跌3
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.10%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.48%""}",2026-04-29,2026-05-03,30.76,33.73,0.0965539661898569,涨5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.10%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.48%""}",2026-05-06,2026-05-10,33.73,38.39,0.13815594426326716,涨5+
True,"{""股票代码"": ""688320"", ""股票简称"": ""禾川科技"", ""总股本"": 151013668.0, ""流通股"": 151013668.0, ""总市值"": 6342574056.0, ""流通市值"": 6342574056.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.10%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""41.48%""}",2026-05-13,2026-05-17,38.39,42.0,0.09403490492315703,涨5+
