数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-08-06,2025-08-10,12.55,14.78,0.17768924302788824,涨5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-08-13,2025-08-17,14.78,13.55,-0.08322056833558855,跌5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-08-20,2025-08-24,13.55,14.13,0.04280442804428053,涨5
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-08-27,2025-08-31,14.13,13.26,-0.06157112526539288,跌5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-09-03,2025-09-07,13.26,12.68,-0.043740573152337814,跌5
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-09-10,2025-09-14,12.68,12.92,0.018927444794952786,涨2
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-09-17,2025-09-21,12.92,12.38,-0.04179566563467485,跌5
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.28"", ""资产负债率"": ""39.82%""}",2025-09-24,2025-09-28,12.38,12.4,0.001615508885298933,平
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-10-01,2025-10-05,12.4,12.27,-0.010483870967741948,跌2
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-10-08,2025-10-12,12.27,12.33,0.004889975550122383,平
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-10-15,2025-10-19,12.33,12.71,0.03081914030819144,涨4
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-10-22,2025-10-26,12.71,12.64,-0.0055074744295829925,跌1
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-10-29,2025-11-02,12.64,11.86,-0.06170886075949378,跌5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-11-05,2025-11-09,11.86,11.77,-0.007588532883642474,跌1
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-11-12,2025-11-16,11.77,11.79,0.001699235344095218,平
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-11-19,2025-11-23,11.79,12.17,0.032230703986429354,涨4
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-11-26,2025-11-30,12.17,12.36,0.015612161051766549,涨2
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-12-03,2025-12-07,12.36,11.45,-0.0736245954692557,跌5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-12-10,2025-12-14,11.45,10.86,-0.051528384279475925,跌5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-12-17,2025-12-21,10.86,11.11,0.023020257826887658,涨3
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.37%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.12"", ""资产负债率"": ""40.55%""}",2025-12-24,2025-12-28,11.11,10.91,-0.018001800180017957,跌2
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2025-12-31,2026-01-04,10.91,11.07,0.014665444546287931,涨2
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-01-07,2026-01-11,11.07,12.06,0.08943089430894302,涨5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-01-14,2026-01-18,12.06,12.15,0.00746268656716409,涨1
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-01-21,2026-01-25,12.15,12.16,0.0008230452674897748,平
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-01-28,2026-02-01,12.16,11.72,-0.03618421052631571,跌4
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-02-04,2026-02-08,11.72,12.06,0.029010238907849706,涨3
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-02-11,2026-02-15,12.06,12.98,0.07628524046434504,涨5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-02-18,2026-02-22,12.98,,,
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-02-25,2026-03-01,,13.0,,
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-03-04,2026-03-08,13.0,12.01,-0.07615384615384613,跌5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-03-11,2026-03-15,12.01,11.92,-0.007493755203996644,跌1
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-03-18,2026-03-22,11.92,11.54,-0.03187919463087252,跌4
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.26%"", ""营业总收入同比增长率"": ""-31.45%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.27%""}",2026-03-25,2026-03-29,11.54,11.06,-0.041594454072790166,跌5
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.36%"", ""营业总收入同比增长率"": ""84.54%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.56%""}",2026-04-01,2026-04-05,11.06,12.9,0.16636528028933095,涨5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.36%"", ""营业总收入同比增长率"": ""84.54%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.56%""}",2026-04-08,2026-04-12,12.9,12.46,-0.03410852713178292,跌4
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.36%"", ""营业总收入同比增长率"": ""84.54%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.56%""}",2026-04-15,2026-04-19,12.46,13.1,0.051364365971107384,涨5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.36%"", ""营业总收入同比增长率"": ""84.54%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.56%""}",2026-04-22,2026-04-26,13.1,12.6,-0.03816793893129766,跌4
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.36%"", ""营业总收入同比增长率"": ""84.54%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.56%""}",2026-04-29,2026-05-03,12.6,13.44,0.06666666666666665,涨5+
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.36%"", ""营业总收入同比增长率"": ""84.54%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.56%""}",2026-05-06,2026-05-10,13.44,13.79,0.02604166666666674,涨3
True,"{""股票代码"": ""300608"", ""股票简称"": ""思特奇"", ""总股本"": 338358460.0, ""流通股"": 294695406.0, ""总市值"": 4906197670.0, ""流通市值"": 4273083387.0, ""行业"": ""软件开发"", ""上市时间"": ""2017-02-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.36%"", ""营业总收入同比增长率"": ""84.54%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.56%""}",2026-05-13,2026-05-17,13.79,14.5,0.051486584481508446,涨5+
